100
Atoms. Timestep: 79100000
1 -0.0129941 -0.0222639 0.0173018
1 0.808074 0.470994 0.288268
1 1.76717 0.419476 -0.000582762
1 2.69318 0.491334 -0.370078
1 3.63274 0.352282 -0.677702
1 4.45382 0.531116 -0.120683
1 5.42654 0.628773 -0.351366
1 6.41335 0.456718 -0.358928
1 7.27927 0.0917513 -0.0370883
1 8.24419 0.107585 -0.311124
1 8.86573 0.0373402 -1.09342
1 9.8666 0.082444 -1.15189
1 10.3245 -0.412031 -0.412977
1 11.1922 -0.0250576 -0.73389
1 12.1232 -0.123313 -1.07144
1 12.5943 0.709695 -1.38753
1 13.5641 0.898146 -1.2443
1 14.1838 1.05939 -2.00495
1 14.9777 1.66104 -1.85559
1 15.589 1.99406 -1.1304
1 16.4872 1.81062 -0.743334
1 15.8492 2.5704 -0.855704
1 16.8193 2.43727 -0.652129
1 17.814 2.45547 -0.535048
1 18.698 2.00777 -0.599688
1 18.9059 1.50485 0.237823
1 19.0582 0.550383 -0.044222
1 18.944 0.321389 -1.00752
1 19.203 -0.579593 -1.33538
1 20.1645 -0.36933 -1.51375
1 21.0164 0.133037 -1.63759
1 21.6298 -0.0588118 -2.40042
1 22.2035 -0.828152 -2.11782
1 22.3049 0.147205 -2.32665
1 22.9747 -0.307406 -2.91442
1 23.9158 -0.0921877 -3.17013
1 24.5498 0.258658 -2.4824
1 24.0672 -0.56282 -2.76906
1 24.1584 0.417517 -2.60573
1 24.3958 0.468838 -1.6405
1 24.88 -0.257564 -1.14226
1 24.6941 -0.803426 -1.96166
1 24.5415 -1.75163 -2.24124
1 25.357 -1.5958 -2.80493
1 26.2126 -1.08654 -2.8017
1 25.3444 -0.983117 -2.32299
1 25.1749 -1.65362 -3.04541
1 25.9846 -1.61267 -2.45664
1 26.9447 -1.90518 -2.44304
1 26.5102 -1.32176 -3.12709
1 26.288 -0.363687 -3.31521
1 26.9741 0.366499 -3.39186
1 26.1254 0.0179114 -2.98783
1 26.7178 0.4286 -2.28595
1 27.5543 -0.0220319 -2.58467
1 27.1607 -0.87349 -2.24752
1 27.7006 -1.10827 -3.05316
1 27.5007 -2.09212 -3.08485
1 26.9371 -2.12149 -2.26142
1 26.5176 -1.72793 -3.07934
1 26.4878 -0.733064 -2.99209
1 26.093 0.190959 -2.90418
1 26.265 -0.319041 -2.061
1 25.4931 -0.905193 -2.29782
1 26.2241 -1.58371 -2.35348
1 25.6112 -1.52673 -3.14192
1 24.6271 -1.36008 -3.22745
1 23.7902 -1.43716 -2.68898
1 22.9075 -1.39111 -3.16168
1 22.2058 -1.71135 -2.52914
1 21.3333 -1.23919 -2.64524
1 21.0852 -0.502368 -2.02283
1 20.3719 0.197058 -2.09642
1 19.5626 0.75975 -2.30655
1 19.128 -0.117037 -2.0817
1 18.6793 0.574184 -1.51578
1 17.7158 0.809492 -1.37676
1 17.1052 0.144845 -0.936385
1 16.3408 -0.409746 -0.632981
1 15.528 -0.848517 -1.01905
1 14.8516 -1.30001 -1.60078
1 14.1016 -1.75383 -1.09638
1 13.2908 -1.69709 -0.518574
1 12.6882 -0.898053 -0.597239
1 12.0393 -0.331212 -0.0942478
1 11.4897 0.0901167 -0.828222
1 10.9013 0.217833 -0.0286909
1 9.93839 0.116786 -0.263519
1 8.96645 0.00996372 -0.0601504
1 8.67897 -0.151553 0.87813
1 8.11738 0.661755 0.74908
1 7.31526 1.25518 0.775453
1 6.64745 0.694505 1.27247
1 5.8679 0.310822 0.78978
1 5.17714 0.209366 0.0761604
1 4.26477 -0.218301 0.069925
1 3.37361 -0.0484741 -0.340857
1 2.59769 -0.104817 0.283029
1 1.64962 0.203891 0.148265
1 0.86221 -0.37436 0.350747
