100
Atoms. Timestep: 646500000
1 0.0144854 -0.00974688 0.00788195
1 0.9896 0.0923689 0.198949
1 1.48 0.315526 -0.641103
1 2.45752 0.5364 -0.694142
1 3.45331 0.548778 -0.588177
1 3.92073 -0.137365 -1.15838
1 4.81427 0.322687 -1.11915
1 5.71596 0.215871 -0.698473
1 6.25781 -0.538089 -1.06708
1 7.07589 -0.513879 -0.491383
1 7.90262 0.0691771 -0.476451
1 8.69401 0.603839 -0.785705
1 9.69413 0.563627 -0.696551
1 10.5609 0.0625334 -0.703266
1 11.3179 0.339099 -0.120322
1 12.2173 0.604273 0.234068
1 13.0359 0.44712 -0.327133
1 13.9972 0.711468 -0.432947
1 14.6841 0.0104937 -0.601835
1 15.2617 0.0232812 -1.42467
1 16.0994 0.300176 -0.953618
1 16.0293 0.9131 -0.166149
1 17.0259 1.00902 -0.265425
1 17.8473 1.51656 -0.509294
1 18.5947 0.847787 -0.556774
1 19.3291 0.188192 -0.752155
1 20.1632 -0.0820207 -0.276755
1 20.3071 -0.0386316 0.706646
1 20.2223 0.855222 0.268627
1 20.3506 0.629041 -0.698217
1 21.144 0.0561616 -0.488441
1 21.5 -0.013236 0.446335
1 22.2938 0.0843232 1.05515
1 23.1149 -0.476983 0.983487
1 23.6566 0.0121888 0.303755
1 24.6082 0.0284632 0.00198262
1 24.6471 0.66927 -0.757048
1 25.371 1.29359 -1.06889
1 26.0879 1.81448 -0.604365
1 25.6401 2.62525 -0.224835
1 25.3284 2.16125 0.60602
1 24.338 2.29197 0.524779
1 23.8307 1.47379 0.806332
1 23.928 2.36783 0.39371
1 24.7033 2.62868 0.964031
1 25.3844 3.31631 1.18155
1 25.7803 4.13074 0.75718
1 26.742 4.18496 1.01273
1 25.9049 4.13909 1.5543
1 25.4589 3.87244 0.706783
1 25.6702 4.31925 -0.16838
1 25.233 4.74975 -0.952155
1 25.8411 4.12163 -1.44803
1 26.3911 4.77904 -0.936335
1 26.0695 4.74911 -1.87417
1 25.8322 4.48756 -2.81393
1 25.4579 3.8991 -3.52488
1 25.254 4.58453 -2.82517
1 25.0525 3.70727 -2.3777
1 24.6709 4.37238 -3.02228
1 24.2511 3.49356 -2.79922
1 23.2575 3.39651 -2.73426
1 23.2137 2.42644 -2.97332
1 23.2228 1.62931 -2.37425
1 23.109 0.971661 -3.11293
1 22.5713 1.07231 -2.27744
1 21.8669 0.981438 -1.56237
1 20.8732 0.926341 -1.62599
1 20.469 1.81262 -1.36768
1 19.7974 2.45963 -1.00684
1 20.255 2.95654 -1.74368
1 19.8153 2.41316 -2.45965
1 19.291 2.15845 -1.64883
1 18.9114 1.23808 -1.53473
1 18.2632 1.26896 -0.769093
1 18.1756 1.36715 0.218537
1 17.6908 2.15 0.606514
1 16.9827 2.45364 -0.0275388
1 16.5255 2.91469 -0.794812
1 15.5527 3.15369 -0.824468
1 14.6815 3.56285 -1.09977
1 13.9743 3.47003 -0.389004
1 13.0587 3.08473 -0.268324
1 12.297 3.48582 0.247779
1 11.4824 2.97198 0.492253
1 11.0516 2.29097 -0.0980215
1 10.5399 1.76417 0.572962
1 10.0297 1.64753 1.433
1 9.59811 1.30908 0.596578
1 8.70654 0.861031 0.682349
1 7.83064 1.20633 1.01146
1 6.90557 1.21301 1.37598
1 6.04748 0.752302 1.14618
1 5.35948 1.33009 1.58881
1 4.73815 0.559389 1.473
1 3.74189 0.542647 1.54028
1 2.80985 0.67234 1.17279
1 2.63595 -0.237978 0.7881
1 1.66115 -0.157258 0.577946
1 0.858679 -0.535415 0.112285
