100
Atoms. Timestep: 534800000
1 -0.0286445 0.00559863 -0.000795824
1 0.761128 -0.113694 -0.615075
1 1.74704 -0.127957 -0.78015
1 2.73473 -0.197734 -0.847583
1 3.67388 -0.015397 -0.539399
1 4.66051 0.0392589 -0.378561
1 5.45268 0.623446 -0.206887
1 6.20852 0.33738 -0.801282
1 6.81772 -0.1222 -0.156465
1 7.80679 -0.303409 -0.201079
1 8.54192 -0.278513 0.482626
1 9.33277 0.0746258 0.971802
1 9.87391 0.806978 0.563921
1 10.0225 1.30216 1.42382
1 10.7637 1.92554 1.18897
1 11.1664 1.05998 1.50348
1 12.1237 1.03729 1.21399
1 12.1825 1.9968 0.930962
1 12.9061 1.91437 1.62665
1 13.3212 2.82725 1.72053
1 14.1977 2.98264 2.17521
1 15.033 2.45652 2.02408
1 15.9256 2.58738 1.60652
1 16.3892 2.54543 2.49348
1 17.0572 2.60278 1.75253
1 17.9927 2.78989 2.07316
1 18.0291 1.90196 1.61357
1 18.5811 1.07812 1.72685
1 19.5518 0.844162 1.63498
1 20.5192 1.09296 1.62707
1 21.4496 1.24817 1.963
1 22.0802 1.47437 1.21782
1 22.7426 1.24918 1.9283
1 22.8069 0.510453 2.59976
1 23.5689 0.347033 3.21895
1 24.375 0.683283 3.71017
1 25.0243 0.36003 4.3991
1 24.4086 0.738094 5.09468
1 25.1792 1.24729 5.48644
1 25.7007 1.34158 4.64557
1 26.1065 1.95095 3.96426
1 25.8373 2.79083 4.44298
1 25.9764 2.68479 3.45175
1 25.4349 3.4822 3.19991
1 25.6693 2.5129 3.24736
1 25.7022 2.52765 2.24569
1 26.091 3.32216 1.78331
1 25.1036 3.29662 1.62016
1 25.5792 4.09999 1.26217
1 25.9284 5.01859 1.45918
1 24.9375 5.01005 1.62566
1 25.6578 5.24982 0.981499
1 26.0434 6.17954 1.02196
1 26.5263 5.43746 1.49606
1 26.6266 6.10034 0.75764
1 25.7061 5.83316 1.01181
1 24.8709 5.99204 1.5356
1 24.5451 6.67954 2.18869
1 25.322 6.06055 2.2682
1 25.4013 5.45235 1.47733
1 24.672 4.78998 1.64481
1 23.8286 4.25874 1.52297
1 22.8958 4.01382 1.25398
1 21.9341 4.00266 0.961595
1 21.0098 3.89345 0.614374
1 21.1616 4.48208 -0.181463
1 21.6507 4.15328 -0.986258
1 21.619 3.76605 -0.062629
1 21.7004 3.59922 0.919223
1 21.4705 2.63394 0.769877
1 21.1789 1.73496 0.444517
1 20.6784 2.30175 -0.21451
1 19.6812 2.23019 -0.25768
1 19.1024 1.41555 -0.305523
1 18.5295 1.37737 -1.13128
1 18.4263 2.01296 -1.90175
1 17.8319 1.20769 -1.86335
1 16.9457 1.2952 -1.39866
1 16.0238 1.60259 -1.64926
1 15.2755 1.3721 -2.28119
1 14.5361 0.692269 -2.24161
1 14.4859 1.01885 -3.18248
1 13.8305 0.294585 -3.37177
1 12.9758 0.783734 -3.19253
1 12.2752 0.292037 -3.70887
1 11.6 0.465433 -2.99645
1 11.0192 1.09662 -2.48844
1 10.202 1.21949 -3.04712
1 9.39301 0.661765 -2.87067
1 9.14605 -0.00140065 -2.16545
1 8.34426 0.438555 -2.55911
1 7.55767 0.161777 -1.99384
1 6.87778 -0.570544 -1.90566
1 6.01571 -0.70679 -1.41454
1 5.09464 -1.06322 -1.57389
1 4.15219 -1.273 -1.2948
1 3.18072 -1.06756 -1.45805
1 2.41956 -0.52287 -1.09289
1 1.54621 -0.285144 -0.668051
1 0.697519 0.25584 -0.642911
