100
Atoms. Timestep: 1117000000
1 -0.0167896 0.0688171 -0.0406281
1 0.983692 0.0157678 -0.102673
1 1.81042 -0.531223 -0.18196
1 2.6942 -0.528367 0.284433
1 3.61144 -0.397454 -0.0979997
1 4.4944 0.024281 0.11156
1 4.93142 0.393769 -0.704436
1 5.65477 0.970025 -1.09529
1 6.50808 0.872435 -0.593325
1 7.30475 0.310573 -0.418694
1 8.26183 0.319376 -0.692623
1 8.97969 0.533276 -1.35799
1 9.91588 0.860831 -1.45018
1 10.5668 1.07869 -2.17381
1 11.1049 0.447807 -2.7321
1 11.8743 -0.198029 -2.73213
1 12.8672 -0.298019 -2.62122
1 13.7532 -0.598485 -2.26463
1 13.5557 0.311589 -1.88334
1 14.2343 -0.310033 -1.49119
1 14.2796 -0.257516 -0.494635
1 14.9678 -0.787564 -0.983972
1 15.9201 -0.544943 -0.764053
1 16.7616 -0.819792 -1.23096
1 16.2994 -1.07391 -2.07787
1 17.1812 -0.662233 -2.29404
1 17.6397 -0.591349 -3.18412
1 18.5108 -0.748023 -2.71502
1 19.4499 -0.575785 -3.01784
1 20.4199 -0.805073 -2.928
1 21.2629 -1.35029 -2.94457
1 22.0861 -1.56991 -2.42338
1 22.7668 -0.931784 -2.07941
1 23.2747 -1.26216 -2.88217
1 23.6231 -0.34149 -2.71173
1 23.6242 -0.977826 -1.94644
1 24.5954 -0.733678 -2.05055
1 25.4301 -0.604386 -1.51568
1 26.4058 -0.658071 -1.31827
1 25.929 -0.990033 -2.13497
1 25.7849 -1.11521 -1.15027
1 26.4995 -1.44716 -1.76542
1 26.2816 -1.73878 -2.70805
1 26.9142 -2.41547 -2.32079
1 26.8121 -3.38371 -2.07728
1 26.0651 -3.94578 -2.42671
1 26.1679 -3.85668 -3.41818
1 25.5775 -4.59768 -3.09831
1 26.5257 -4.26055 -3.16185
1 27.3779 -4.67053 -3.47633
1 26.9598 -3.87527 -3.04064
1 27.2987 -3.02187 -3.43771
1 26.7181 -2.63501 -2.72535
1 26.7801 -2.12201 -1.86273
1 26.6784 -2.84016 -2.55273
1 25.9148 -3.1798 -2.00757
1 26.4197 -2.8035 -2.78652
1 26.4758 -2.54882 -3.75124
1 27.0935 -1.83326 -4.08143
1 26.2241 -1.74589 -4.57066
1 25.4754 -1.77631 -3.90515
1 24.7156 -1.4779 -4.48141
1 24.079 -1.28007 -3.72117
1 23.437 -1.65442 -3.06549
1 23.2145 -2.56038 -3.42777
1 22.7056 -2.37673 -2.58742
1 22.9245 -1.50543 -2.12363
1 22.0614 -1.06645 -2.35193
1 22.481 -1.62808 -1.64503
1 21.8989 -0.897757 -1.28659
1 22.5626 -0.675481 -1.99902
1 22.041 -1.22796 -1.34251
1 21.5574 -1.49912 -2.18027
1 20.6216 -1.81861 -1.98341
1 19.6944 -1.52102 -1.73483
1 19.0127 -1.20798 -1.07015
1 18.1237 -1.56462 -0.776529
1 17.4773 -2.16494 -0.323849
1 16.9278 -1.33442 -0.366079
1 16.1113 -1.62833 0.133069
1 15.6615 -0.838585 0.551889
1 14.9056 -0.616869 -0.0605362
1 14.4608 0.241009 -0.348482
1 13.9483 0.279972 -1.21214
1 13.1212 0.253206 -0.648487
1 12.3536 0.809432 -0.960665
1 11.4245 0.877821 -1.30255
1 10.5909 1.25194 -0.889256
1 9.84182 1.8711 -0.631684
1 9.02287 2.42539 -0.741844
1 8.04051 2.4331 -0.921704
1 7.12475 2.09179 -1.13947
1 6.13354 1.92861 -1.16711
1 5.54729 1.12498 -1.05696
1 4.59717 0.952071 -0.807616
1 3.64811 1.1118 -1.0652
1 2.71534 0.747042 -1.13349
1 1.80993 0.337272 -1.25234
1 1.93844 0.371322 -0.256232
1 0.976771 0.134354 -0.144668
