100
Atoms. Timestep: 1499000000
1 0.0192601 -0.0541724 -0.0262838
1 0.473298 0.742807 0.369824
1 1.46868 0.669817 0.319938
1 2.13067 1.08553 -0.306135
1 2.68559 0.258883 -0.2849
1 3.598 0.153487 -0.673084
1 4.42109 -0.0575017 -0.145825
1 5.02347 0.698485 0.0847871
1 5.49021 0.580236 -0.793492
1 5.9321 0.833044 0.0687323
1 6.75991 0.384682 0.400633
1 7.309 0.0367059 1.16728
1 7.86828 -0.651413 0.699581
1 8.46647 -1.44354 0.756478
1 9.18264 -0.895767 1.20722
1 10.0431 -0.395339 1.08883
1 10.5582 -0.767651 1.8639
1 11.1904 -0.0752008 1.51213
1 11.65 0.501877 0.841697
1 12.5716 0.347906 1.199
1 13.159 0.902368 0.606919
1 13.9484 0.706236 1.18976
1 13.6463 -0.237312 1.31989
1 14.6073 -0.448768 1.14809
1 15.2448 -1.2127 1.06175
1 15.5481 -1.89349 1.73824
1 16.3231 -1.54526 2.27038
1 16.9819 -1.94467 2.90684
1 17.8138 -1.98267 3.46188
1 18.7128 -1.55087 3.52308
1 19.5675 -2.0674 3.50271
1 20.4481 -2.52665 3.41929
1 20.5729 -2.16267 4.34078
1 21.3356 -2.76102 4.58441
1 22.0843 -2.21962 4.19583
1 23.0389 -2.07883 3.93292
1 23.75 -2.1263 4.62859
1 24.6321 -1.6909 4.46893
1 25.4299 -1.17184 4.17827
1 25.6186 -1.46628 3.24157
1 25.2731 -0.541988 3.39504
1 25.5932 0.284443 3.86066
1 26.5709 0.505117 3.91791
1 27.322 -0.121337 4.11885
1 26.8162 0.257932 3.34072
1 26.7034 0.563729 2.39388
1 26.191 1.34411 2.73666
1 27.0894 1.4069 3.16428
1 26.7529 2.34271 3.25583
1 27.0477 2.59997 2.33091
1 27.8484 3.17873 2.47614
1 27.5367 4.12889 2.43016
1 27.6858 4.01137 3.41055
1 28.367 3.60618 4.02535
1 27.9707 3.05655 3.2958
1 28.6019 2.41106 2.86205
1 28.2026 2.90355 2.08905
1 27.4973 2.8951 2.79722
1 26.6906 3.16806 3.32753
1 25.8102 3.4473 2.94567
1 25.325 2.60371 3.16388
1 24.6552 2.36672 2.46411
1 24.63 1.37837 2.57454
1 24.4116 1.2079 1.61463
1 24.518 0.526074 0.892408
1 23.9114 0.521677 1.68436
1 22.9652 0.210639 1.6123
1 22.2766 0.601589 2.22379
1 22.6414 0.097925 1.43864
1 21.7528 0.0590352 1.90322
1 21.3513 0.716255 2.5435
1 20.4875 0.852539 2.06608
1 20.0599 0.8446 1.15285
1 19.1997 1.33871 1.28507
1 19.0596 0.400739 0.958967
1 19.2042 -0.408554 0.38285
1 18.3546 -0.920017 0.492556
1 17.466 -1.07917 0.075158
1 16.5276 -1.4267 -0.0211202
1 15.7243 -1.71139 -0.54899
1 14.7856 -1.43358 -0.335347
1 13.9111 -1.13942 -0.726489
1 13.1939 -0.615214 -1.18139
1 12.9054 0.171024 -0.633773
1 12.0318 0.637619 -0.802083
1 11.1488 0.801523 -0.364378
1 10.263 0.414494 -0.621471
1 9.68851 1.20201 -0.433127
1 9.06743 1.88947 -0.806039
1 8.3452 1.82362 -1.50714
1 7.37395 1.9983 -1.63249
1 6.64149 1.57026 -2.16662
1 6.24147 1.4769 -1.24969
1 5.40421 0.968089 -1.04878
1 4.40844 1.01322 -1.01755
1 3.83435 0.305539 -0.600321
1 3.45829 0.333807 -1.52462
1 2.76136 0.29321 -0.81526
1 1.99122 0.0395299 -0.231222
1 0.986628 0.0346053 -0.267181
