100
Atoms. Timestep: 1707500000
1 0.0626866 0.00335887 -0.0191055
1 0.982331 0.0200947 -0.411734
1 1.85064 -0.409426 -0.643249
1 2.49894 -0.313932 0.115496
1 3.4788 -0.504589 0.126835
1 3.64262 0.272969 0.728932
1 4.62211 0.0706413 0.738792
1 5.36478 0.736693 0.856601
1 6.06007 1.18201 1.42884
1 6.57632 0.54191 2.00998
1 7.42365 1.01304 1.75933
1 8.39422 0.801834 1.65758
1 9.28295 0.595181 1.27181
1 10.1396 1.04121 1.52505
1 10.9691 0.4846 1.56601
1 11.5611 -0.241478 1.22034
1 11.9892 0.0905792 2.06077
1 12.7232 -0.481893 1.69957
1 13.7207 -0.498677 1.80935
1 14.4885 -1.13685 1.73485
1 15.1374 -0.700925 1.12139
1 15.1285 -1.61914 0.720354
1 16.0705 -1.8228 1.00989
1 17.0497 -1.76585 0.800842
1 16.9377 -1.93593 -0.176806
1 17.5704 -1.44183 -0.774474
1 17.8464 -0.4813 -0.723713
1 18.7396 -0.807404 -1.03272
1 18.5909 -0.565675 -1.99228
1 19.2709 -1.09418 -2.51772
1 20.2054 -0.930181 -2.21075
1 20.8647 -1.2141 -1.52261
1 21.8106 -1.01419 -1.77137
1 22.1862 -1.36304 -0.913706
1 22.8797 -2.03916 -0.678654
1 23.6848 -1.4671 -0.510114
1 24.6007 -1.49682 -0.896789
1 24.5112 -2.14191 -1.65482
1 24.8459 -2.8349 -2.30353
1 25.7591 -3.20685 -2.12217
1 26.4622 -3.16253 -2.84294
1 27.2121 -3.41399 -3.45359
1 27.1414 -3.27685 -4.44097
1 27.7034 -3.40355 -5.25814
1 27.2782 -3.77507 -4.43128
1 27.4687 -4.03819 -3.49056
1 27.2132 -4.9811 -3.30753
1 26.3316 -4.89507 -2.82589
1 26.431 -5.87745 -2.7592
1 26.7126 -4.91701 -2.69235
1 27.1105 -5.55807 -2.02793
1 26.1233 -5.40781 -1.95776
1 26.6353 -4.55814 -2.06579
1 25.7564 -4.09529 -2.18371
1 26.6494 -3.93687 -1.77365
1 26.7076 -4.62224 -1.04042
1 27.5916 -4.16836 -1.16787
1 26.7402 -4.00688 -1.66111
1 26.5147 -4.98581 -1.63363
1 27.4388 -5.24871 -1.88447
1 26.6979 -4.8923 -1.31281
1 27.4998 -4.51746 -1.78423
1 27.3897 -5.5056 -1.75217
1 26.6225 -6.07282 -1.43759
1 25.9866 -5.3272 -1.61331
1 25.1205 -4.8736 -1.80441
1 24.1666 -5.0129 -1.51872
1 23.5797 -4.29301 -1.89355
1 23.2554 -3.48727 -2.38666
1 22.5998 -2.76458 -2.15217
1 21.7774 -3.29937 -2.3617
1 21.5413 -2.50799 -2.91671
1 20.8614 -3.13046 -3.31421
1 20.2862 -3.93685 -3.44397
1 19.7785 -4.09378 -4.2859
1 18.7836 -4.04734 -4.18543
1 18.0552 -4.38345 -4.77867
1 17.1877 -4.23012 -4.31854
1 16.5667 -3.46032 -4.49381
1 15.6913 -3.27687 -4.0334
1 14.8465 -3.75754 -4.26772
1 13.8848 -3.96294 -4.07995
1 13.3292 -3.47257 -3.40579
1 12.4127 -3.06752 -3.41176
1 11.5568 -2.59907 -3.62015
1 10.5901 -2.38854 -3.71269
1 10.4865 -1.73175 -2.96708
1 9.6535 -1.54349 -2.44641
1 9.45389 -1.5403 -1.46535
1 8.82992 -0.815157 -1.75614
1 7.86242 -0.888402 -1.98785
1 7.17143 -1.48315 -1.57661
1 6.2201 -1.18063 -1.5047
1 5.39281 -1.03341 -2.03938
1 4.7491 -1.64867 -1.58063
1 3.91991 -1.53712 -1.04398
1 3.47965 -0.933274 -0.37821
1 2.68705 -0.546007 0.0880836
1 1.70863 -0.352445 0.164547
1 0.948957 0.274717 0.356255
