100
Atoms. Timestep: 950800000
1 -0.014988 -0.0189147 -0.00613318
1 0.979613 0.00258543 -0.0413968
1 1.4896 0.22523 0.787959
1 1.93453 -0.65224 0.575096
1 2.71181 -0.335175 1.11064
1 3.47699 -0.778545 1.57281
1 4.21648 -1.20329 2.09063
1 5.12009 -1.56014 2.32471
1 5.81449 -0.869616 2.15007
1 6.33765 -1.72479 2.16157
1 6.86127 -0.93661 2.46952
1 7.32995 -1.4978 1.78352
1 8.27406 -1.16878 1.83854
1 8.91634 -1.02274 1.08512
1 9.75476 -0.915882 0.557914
1 10.5366 -0.421741 0.936142
1 11.4965 -0.368399 1.19726
1 12.4502 -0.454766 0.908635
1 13.0256 0.357086 1.04671
1 13.4188 1.24153 0.822953
1 14.2394 0.657757 0.793216
1 15.1174 1.11156 0.933088
1 15.809 0.519845 0.518949
1 14.8381 0.757699 0.512677
1 15.6482 1.3186 0.320522
1 16.6362 1.22235 0.178415
1 17.382 1.19494 0.845974
1 18.3194 0.861983 0.785263
1 19.0417 1.51388 0.538073
1 19.9167 1.20423 0.185814
1 20.2798 0.33331 0.527988
1 20.9404 0.696601 1.19779
1 21.3165 1.57263 0.925395
1 22.0642 0.972633 0.633214
1 23.0482 0.822773 0.743297
1 23.5346 1.26035 1.49853
1 23.8383 2.18464 1.74283
1 24.5772 2.80802 1.49611
1 25.4274 2.57681 1.96429
1 24.5356 2.22133 2.25058
1 25.3108 2.85238 2.29463
1 26.0806 2.67054 2.90989
1 26.9183 2.24507 3.25573
1 27.7227 2.21346 3.855
1 28.2944 1.63752 3.27287
1 27.9187 1.31846 2.4043
1 27.8239 1.57576 1.43894
1 28.5935 2.098 1.79621
1 29.1748 2.78511 2.22256
1 29.9007 2.63589 1.54713
1 30.6909 2.41265 0.978146
1 30.3813 3.10062 0.318014
1 30.2252 3.05051 -0.672318
1 30.1 2.09951 -0.397686
1 29.7481 2.46161 -1.26261
1 29.5348 1.73208 -0.610942
1 28.7539 1.11296 -0.701569
1 28.3051 1.17506 -1.59216
1 28.3575 1.65829 -0.718113
1 27.8088 0.835279 -0.844962
1 27.2249 1.4763 -0.345403
1 27.6616 1.78934 -1.18751
1 26.9788 2.23558 -1.7702
1 26.6649 2.31811 -0.82586
1 26.0623 2.95926 -0.348799
1 25.2427 3.1845 -0.881882
1 24.8704 2.25678 -0.88953
1 23.9117 2.38379 -1.14336
1 22.9522 2.16222 -1.32218
1 23.5425 2.97363 -1.35368
1 22.6908 2.95357 -0.830945
1 21.704 2.79164 -0.805293
1 20.9388 2.34163 -0.343318
1 20.8342 1.50617 -0.87278
1 19.9095 1.83651 -0.708781
1 19.0093 1.40709 -0.812755
1 18.1016 1.00478 -0.675938
1 17.2018 1.41087 -0.836601
1 16.2737 1.76584 -0.709545
1 15.3366 1.53826 -0.993725
1 14.6802 1.7302 -1.71976
1 14.3858 2.50002 -1.15079
1 14.0051 1.57629 -1.26081
1 13.4146 0.927629 -1.74705
1 12.6908 1.2684 -2.33732
1 11.7737 1.46879 -2.68137
1 11.2926 2.02332 -1.99976
1 10.3153 2.11182 -2.17264
1 9.41063 1.74728 -2.40502
1 8.87909 1.01355 -1.99138
1 7.89028 1.0927 -1.85543
1 6.89913 1.17076 -1.7663
1 6.4009 2.02426 -1.60106
1 5.46868 1.68556 -1.57623
1 4.55129 1.30048 -1.45754
1 3.75217 1.69377 -0.991616
1 3.00421 1.13327 -0.626154
1 2.47889 0.301337 -0.463935
1 1.80988 -0.400148 -0.711455
1 0.882605 -0.145165 -0.419897
