100
Atoms. Timestep: 317700000
1 0.00743712 0.0103253 0.010823
1 0.845224 0.558983 0.00985197
1 1.59175 0.669188 0.659941
1 2.51423 0.554085 1.02352
1 3.19226 1.25364 0.786043
1 4.08429 0.974892 0.433568
1 5.02876 0.688443 0.27907
1 6.01088 0.777365 0.0926321
1 6.65144 1.49222 0.364477
1 7.58207 1.83759 0.21877
1 8.56637 1.731 0.369996
1 9.20977 2.31419 -0.122713
1 10.2058 2.35776 -0.204968
1 10.6978 2.65499 0.612035
1 11.618 2.27575 0.739548
1 12.4986 2.46875 0.314497
1 13.1441 2.19832 1.03221
1 13.9896 2.6217 0.694132
1 14.9846 2.54894 0.720622
1 15.8513 2.04879 0.790255
1 16.2651 2.29086 1.66688
1 17.0994 2.76167 1.94702
1 17.758 2.07618 2.24972
1 18.0814 2.94166 1.84609
1 19.0438 2.7782 1.60998
1 20.0333 2.86804 1.77946
1 20.7784 3.36536 1.33128
1 21.5859 3.71829 0.86901
1 22.46 3.25337 0.937678
1 23.0137 3.77919 1.58318
1 23.8558 3.97924 2.08537
1 24.2398 4.86737 1.84544
1 24.7081 5.73668 2.0317
1 24.6307 6.37837 1.27159
1 25.007 5.58083 1.7443
1 24.7368 5.83849 0.817916
1 25.1342 5.03233 0.372209
1 25.8453 5.35057 0.999089
1 26.4449 4.95983 1.70121
1 26.687 4.3676 2.47218
1 27.2134 4.05732 3.27432
1 28.2113 4.03358 3.18013
1 28.9185 3.80955 2.52192
1 28.3505 3.01326 2.32648
1 27.7885 2.27944 1.94265
1 27.1209 2.19987 1.21048
1 27.2783 1.93455 0.255125
1 27.402 2.85568 0.614863
1 27.7821 3.64906 0.139973
1 27.3974 3.35877 1.01789
1 28.2352 3.80486 1.32579
1 27.7375 3.69989 2.18467
1 27.0172 3.9112 2.8334
1 27.5057 3.07227 3.052
1 28.3044 3.67235 3.05834
1 27.4383 4.1716 3.05622
1 27.659 3.29715 2.60826
1 26.8303 3.66865 3.01881
1 25.9813 4.18786 2.91047
1 25.1912 3.60667 3.1055
1 24.4506 3.78689 2.45838
1 24.678 3.64575 3.41854
1 23.7593 3.48279 3.09023
1 22.8635 3.03192 3.04164
1 22.8338 3.53375 3.90871
1 22.4 2.6486 3.75609
1 21.9648 1.8179 4.10605
1 21.3166 1.30307 4.67788
1 20.4641 0.780205 4.77373
1 20.3249 1.76622 4.70508
1 19.4597 1.92985 5.17591
1 18.9657 1.51542 5.93924
1 19.5358 1.97613 5.25296
1 19.8353 2.05638 4.30015
1 18.9794 1.67005 4.64534
1 18.4776 1.68645 3.77125
1 17.5209 1.39311 3.78472
1 17.1939 0.87005 4.57449
1 16.2787 0.759646 4.17437
1 15.5877 1.20449 4.74323
1 14.6621 1.32254 5.1312
1 13.7545 1.73164 5.02374
1 12.7966 1.94486 4.81638
1 12.8455 1.52463 3.9113
1 11.9193 1.63489 3.55392
1 11.1642 1.0391 3.28057
1 10.2098 1.29497 3.12548
1 9.2385 1.39724 2.92168
1 8.4338 0.809796 2.9332
1 7.47028 0.836228 2.66524
1 7.04997 0.0425054 2.21133
1 6.52183 -0.0461051 1.3638
1 5.61543 0.193537 1.03535
1 4.64066 0.0690361 0.858156
1 3.93631 0.646331 1.25872
1 3.38499 0.0418741 0.672501
1 2.80306 0.243942 -0.119492
1 1.85798 0.493123 -0.27744
1 1.30118 1.21492 -0.679078
1 0.531695 0.838293 -0.176094
