100
Atoms. Timestep: 1074800000
1 -0.00403443 0.000914741 -0.0324778
1 0.581972 -0.606638 -0.565812
1 1.53327 -0.675218 -0.266978
1 1.97798 -1.53411 -0.033297
1 2.93884 -1.75232 0.121529
1 3.92882 -1.62696 0.265731
1 4.55186 -2.18898 0.809975
1 5.18838 -1.85751 0.116783
1 6.11362 -2.1865 -0.0947628
1 7.02736 -2.56474 -0.241923
1 7.83995 -2.83672 -0.750024
1 8.72542 -2.39005 -0.692814
1 9.64607 -2.21277 -0.36192
1 10.1098 -2.42873 -1.21245
1 10.7913 -2.67143 -1.90626
1 11.4348 -2.72818 -2.67312
1 12.0005 -3.24933 -3.32167
1 12.7023 -3.90222 -3.04093
1 13.4803 -4.11263 -2.44945
1 14.1608 -4.00498 -3.17406
1 14.8022 -3.32772 -2.82221
1 15.1631 -4.06993 -3.40023
1 16.0325 -3.74538 -3.77212
1 16.9391 -3.86093 -3.37891
1 17.8711 -4.18074 -3.20882
1 18.5433 -4.92678 -3.21014
1 19.5366 -4.75883 -3.18264
1 20.4672 -4.39995 -3.03611
1 21.2677 -4.95033 -3.26722
1 21.5959 -5.12541 -2.34182
1 22.0981 -5.94456 -2.60545
1 22.7946 -5.31081 -2.27232
1 22.955 -4.59996 -1.58096
1 23.186 -3.66641 -1.85901
1 22.7285 -2.93511 -1.35951
1 22.787 -2.11301 -0.783113
1 23.5082 -2.40431 -1.40702
1 24.3917 -2.15361 -0.995866
1 25.299 -1.73689 -1.09614
1 25.6924 -2.52255 -0.614721
1 26.3436 -2.18417 0.0535692
1 26.8679 -1.9842 0.876217
1 27.7939 -2.19414 1.17509
1 28.5512 -2.76785 1.47799
1 29.0862 -2.5964 0.655344
1 29.3199 -3.56173 0.537866
1 29.9599 -2.80464 0.372205
1 29.389 -2.0383 0.0528414
1 29.819 -2.57444 -0.666234
1 30.3957 -2.61523 -1.48403
1 30.4315 -3.55356 -1.14229
1 29.6844 -2.97619 -0.814519
1 29.5131 -2.04962 -1.15493
1 29.3975 -1.15714 -1.58596
1 29.6539 -1.35175 -0.632904
1 29.9404 -2.14645 -0.0942121
1 29.6152 -3.08559 -0.23728
1 28.9158 -2.78072 0.404321
1 28.6437 -1.81648 0.464313
1 28.0076 -2.19357 1.14475
1 27.7744 -1.46595 0.495994
1 27.0524 -0.8995 0.905799
1 26.2023 -1.23045 0.50579
1 25.2587 -1.38351 0.789188
1 24.4185 -0.919262 0.510651
1 23.9226 -1.78029 0.624309
1 23.11 -2.34438 0.782944
1 22.7298 -1.45916 0.522984
1 21.7666 -1.36012 0.268801
1 20.7697 -1.28607 0.370818
1 19.7821 -1.2583 0.466005
1 18.9646 -1.45655 -0.0762833
1 17.9753 -1.55804 0.0145663
1 17.1781 -1.30341 -0.533853
1 17.923 -0.736339 -0.197515
1 17.8918 0.182368 0.196625
1 17.7877 -0.632052 0.767653
1 16.8642 -0.869785 1.07399
1 16.0198 -1.1527 0.620524
1 15.127 -1.60312 0.681099
1 14.2027 -1.42049 0.336446
1 13.3401 -1.00355 0.626278
1 12.7936 -0.810145 -0.185192
1 11.8538 -1.07291 0.0300088
1 11.249 -0.459369 0.522469
1 10.4422 -0.184009 -0.0152606
1 9.49796 -0.513231 -0.0601645
1 8.51351 -0.486268 -0.241617
1 9.22153 -1.18766 -0.353592
1 8.51603 -1.33951 -1.05561
1 7.61424 -1.0844 -1.40952
1 6.73598 -0.629794 -1.24759
1 5.84609 -0.168009 -1.2209
1 4.86803 -0.359598 -1.12998
1 3.92683 -0.477132 -0.808697
1 2.96965 -0.619701 -0.580589
1 2.86937 0.197849 0.000738768
1 2.74007 0.00798893 0.969947
1 1.79991 0.00367187 0.638588
1 0.870606 -0.264297 0.385071
