100
Atoms. Timestep: 896000000
1 0.0262729 0.0199081 -0.0607378
1 0.918561 0.345835 -0.372017
1 1.42902 1.18154 -0.59253
1 2.30589 0.863523 -0.218587
1 2.664 0.341165 0.555906
1 3.13697 0.73419 1.34467
1 4.04932 0.56442 1.70285
1 4.76174 1.2332 1.48507
1 5.11885 2.12342 1.76968
1 5.79658 2.45161 1.10437
1 6.62802 2.10013 1.53555
1 7.57383 2.3572 1.34261
1 8.55557 2.19401 1.28924
1 9.32469 2.18623 1.92412
1 10.2919 2.27761 2.17636
1 11.034 1.70993 2.53868
1 11.931 1.30057 2.6786
1 12.9061 1.43559 2.48858
1 13.7539 1.16539 2.94813
1 14.468 1.83764 2.7573
1 15.2209 1.73033 3.41551
1 16.163 1.41668 3.47244
1 16.9706 1.44189 2.87385
1 17.7569 1.91198 2.4698
1 17.745 2.84028 2.83456
1 17.8971 2.535 1.89807
1 18.6225 1.85321 1.93519
1 19.4909 1.54209 2.30673
1 19.8568 1.34256 1.39076
1 19.9842 0.927635 2.29182
1 20.9513 1.14169 2.18792
1 21.3628 0.482209 1.56438
1 22.111 1.12649 1.36842
1 21.7736 0.343434 1.89995
1 22.6516 0.644707 1.52144
1 23.257 0.339011 0.789541
1 23.9079 0.499988 1.53049
1 23.898 0.149663 2.46925
1 24.2941 0.940574 2.01312
1 24.4585 0.261878 2.72252
1 25.0612 -0.45283 2.3837
1 26.0073 -0.139367 2.30592
1 26.3956 -1.0565 2.25852
1 26.3379 -1.146 1.26646
1 27.0312 -0.882304 1.94418
1 26.5169 -0.914831 1.09338
1 25.9518 -1.17091 0.310376
1 25.2342 -0.537309 0.59577
1 25.9653 -1.12998 0.906437
1 26.2589 -0.211299 0.621784
1 25.9103 -0.397568 -0.298437
1 24.9601 -0.719325 -0.290789
1 24.0391 -0.870145 0.0714808
1 24.6792 -0.376963 0.652145
1 23.786 -0.603605 1.03094
1 23.62 -0.329066 0.084399
1 23.3364 0.624631 0.00397101
1 24.0377 0.346304 0.665742
1 23.6273 1.25555 0.610062
1 23.0298 1.87626 0.116191
1 22.1793 1.35514 0.0867635
1 22.0101 2.33306 -0.0718902
1 21.9972 1.9271 -0.990042
1 21.2489 1.27369 -1.0705
1 21.4357 1.85813 -1.86279
1 21.0381 2.34893 -1.08773
1 20.5337 2.67549 -1.88099
1 20.2199 2.96232 -0.975479
1 19.9159 3.89511 -0.807429
1 19.0778 3.9919 -0.264246
1 18.1701 3.66171 -0.00887083
1 17.4451 3.11042 0.393622
1 18.4115 3.19901 0.632415
1 17.4852 2.93766 0.907823
1 17.451 1.94482 0.838541
1 16.5897 1.93609 1.33905
1 15.8349 1.62531 0.777246
1 15.6251 0.972078 0.046022
1 14.9862 0.239695 -0.21187
1 15.4954 -0.236526 0.504683
1 14.7016 -0.687862 0.906596
1 14.6917 0.188189 0.434115
1 14.1293 0.900116 0.8689
1 13.379 1.49094 0.579092
1 12.7948 0.700624 0.402598
1 12.8704 -0.0699421 -0.229558
1 11.9523 0.125469 0.146943
1 11.1632 -0.0402291 0.735285
1 10.6486 0.0330243 -0.117311
1 9.67075 0.128113 0.0638463
1 9.27382 0.474131 0.912162
1 8.30477 0.334906 0.717879
1 7.36792 0.372991 0.377156
1 6.38161 0.437373 0.200044
1 5.46049 0.322593 0.55799
1 4.63006 0.873641 0.50301
1 3.68428 0.866854 0.164896
1 2.72185 1.07698 0.0105168
1 1.74743 0.86293 -0.0254717
1 0.784946 0.652715 -0.190269
