100
Atoms. Timestep: 1603300000
1 0.0155684 0.0390004 -0.0270827
1 0.863804 -0.501995 0.0512363
1 1.79946 -0.168449 -0.117688
1 2.61712 0.394834 -0.244714
1 3.01712 -0.431658 0.140497
1 3.95683 -0.18138 0.367263
1 4.83331 -0.668937 0.389365
1 5.16869 -0.550621 -0.542594
1 6.09228 -0.173141 -0.606313
1 7.03465 0.0165223 -0.868031
1 7.87565 -0.00101731 -0.337728
1 8.82114 0.264795 -0.163471
1 9.58334 -0.347943 0.064923
1 10.4283 -0.757769 -0.26463
1 10.9688 -0.306946 0.441946
1 11.9561 -0.168366 0.392327
1 12.7039 -0.793116 0.182761
1 13.5572 -0.683388 -0.317286
1 14.4932 -0.600719 -0.658732
1 15.4495 -0.352978 -0.836314
1 16.4237 -0.384889 -1.059
1 17.4111 -0.471738 -1.23631
1 17.038 0.169966 -1.91433
1 17.7672 -0.508993 -1.84882
1 18.2634 0.266309 -2.24381
1 19.0126 -0.184429 -1.76438
1 19.2895 -0.697554 -2.57029
1 20.0985 -0.85753 -3.13763
1 19.9051 -0.362439 -2.29208
1 20.8668 -0.103611 -2.37825
1 21.7103 -0.580045 -2.13891
1 22.5504 -1.03522 -1.83613
1 23.2477 -0.746183 -1.17183
1 22.695 0.00855329 -0.809934
1 23.5569 -0.259304 -1.24539
1 23.8792 -1.20373 -1.32744
1 23.8181 -1.97062 -0.681689
1 23.5483 -1.03279 -0.479966
1 23.9881 -1.64776 0.17317
1 24.8402 -1.68172 -0.337128
1 24.9402 -0.711599 -0.557422
1 25.7378 -1.2453 -0.820564
1 26.5234 -1.46067 -0.234929
1 26.7868 -2.26507 0.289114
1 26.8984 -2.92605 1.02812
1 26.9913 -3.85521 0.662797
1 27.0142 -2.864 0.58049
1 26.0332 -3.00029 0.44787
1 26.4575 -2.13275 0.194371
1 25.5915 -2.08707 -0.298028
1 25.1142 -1.29201 -0.668927
1 24.3701 -0.625588 -0.632725
1 23.9938 0.0456757 -1.26496
1 24.9255 -0.141988 -0.952694
1 24.7321 -1.12138 -0.999728
1 25.0614 -1.6929 -1.74585
1 24.2533 -1.45875 -2.27802
1 24.8448 -1.99692 -1.67438
1 25.1053 -2.51915 -0.869561
1 24.6098 -2.19025 -1.67121
1 24.4639 -1.29354 -1.25118
1 24.1489 -0.404658 -0.888627
1 23.6506 0.0877743 -1.59836
1 23.0658 0.804492 -1.98442
1 22.2205 1.16195 -1.59809
1 21.9775 1.81244 -0.878937
1 21.3693 2.09952 -0.146346
1 20.4865 1.65092 0.00407554
1 20.0423 1.57728 -0.885542
1 19.2321 2.146 -0.763119
1 18.2405 2.06706 -0.869688
1 19.1717 1.78849 -0.650583
1 18.3178 1.85925 -0.131423
1 17.4711 1.51237 0.274228
1 16.7629 0.801263 0.290386
1 17.3699 1.60467 0.245793
1 17.0929 2.46529 -0.16956
1 16.2779 2.06865 -0.615247
1 15.364 2.00459 -1.02886
1 14.4427 2.33705 -0.821747
1 13.6124 1.88952 -0.50953
1 13.072 1.2102 -0.0222585
1 12.3069 0.587549 -0.166026
1 11.3856 0.197752 -0.256602
1 11.1531 0.636098 -1.12218
1 10.5813 0.921854 -0.339722
1 9.58387 0.924245 -0.418942
1 8.67805 0.765154 -0.0133187
1 8.23882 0.320884 0.776076
1 7.25368 0.227336 0.908394
1 6.68601 -0.592397 1.02768
1 5.85806 -0.780184 1.55618
1 5.57748 0.0148677 2.09366
1 4.6434 -0.310396 1.93434
1 3.64252 -0.320249 2.03625
1 2.72356 -0.0187084 1.77298
1 1.9447 0.617561 1.73667
1 2.25516 1.2125 0.996145
1 1.47855 1.05483 0.38119
1 0.967153 0.209494 0.253281
