100
Atoms. Timestep: 1270100000
1 -0.0343799 0.0440974 -0.0358692
1 0.816159 -0.486901 -0.0594873
1 1.75571 -0.809485 -0.201169
1 2.64671 -0.415928 -0.437337
1 3.31315 -0.702314 -1.12443
1 3.40265 -1.55639 -0.609943
1 4.36331 -1.33235 -0.777407
1 4.95384 -0.874609 -0.112759
1 5.91913 -1.06987 -0.277983
1 6.71876 -0.478826 -0.189192
1 7.5875 -0.368415 -0.684165
1 8.38065 -0.389483 -1.29359
1 9.11908 -1.0167 -1.55324
1 9.54028 -0.123397 -1.40734
1 10.458 -0.465529 -1.56414
1 11.1886 -0.465946 -2.25909
1 11.9606 -0.119852 -2.80086
1 12.8675 -0.494406 -2.61554
1 13.602 0.154419 -2.79301
1 13.9704 0.606078 -3.60651
1 14.8586 0.669108 -4.0506
1 15.8375 0.530167 -4.22021
1 16.5866 -0.112566 -4.39247
1 17.5239 0.101914 -4.65558
1 18.4841 0.34131 -4.50478
1 18.807 -0.432549 -3.95142
1 19.1891 0.396613 -3.526
1 20.1795 0.527547 -3.53117
1 20.9926 0.857384 -4.00061
1 21.716 0.669892 -4.66398
1 22.6955 0.721554 -4.4645
1 21.8187 0.838771 -4.93265
1 21.6077 0.478958 -5.8455
1 22.4144 0.552479 -5.26609
1 22.8637 -0.234584 -4.8492
1 22.7645 -1.01953 -4.23887
1 22.9717 -1.97293 -4.03705
1 23.9627 -2.08952 -4.10536
1 24.3391 -2.50324 -4.93619
1 24.7604 -1.93747 -5.63526
1 24.5368 -2.12764 -4.67599
1 25.3039 -2.75845 -4.59977
1 25.6919 -3.67387 -4.71516
1 26.1157 -3.24931 -3.91941
1 26.1335 -2.4738 -4.55367
1 26.8788 -2.35777 -5.21329
1 27.2923 -1.54579 -5.60247
1 26.9354 -0.768442 -5.08209
1 27.5967 -0.289834 -4.50416
1 26.8804 -0.983896 -4.40958
1 25.9622 -1.05334 -4.79153
1 25.8809 -0.53153 -3.94129
1 25.167 -1.06877 -3.50193
1 24.3591 -0.737065 -3.00459
1 24.1904 -0.7595 -2.0245
1 24.1252 0.211186 -1.79471
1 24.4015 0.832327 -1.06799
1 24.0675 1.73823 -0.781496
1 23.7875 1.26062 -1.62013
1 24.3636 0.466991 -1.82425
1 24.9922 -0.192803 -2.23183
1 25.5463 0.331027 -2.87584
1 24.5531 0.420262 -2.85587
1 24.4479 1.36997 -2.542
1 24.0271 0.505979 -2.82249
1 23.4731 1.01303 -2.16171
1 22.7809 1.20074 -2.85421
1 22.2178 1.77787 -2.26099
1 21.4396 2.40759 -2.24229
1 20.5737 2.25346 -2.71149
1 21.1234 2.60035 -1.95594
1 20.3226 2.63935 -1.36298
1 20.004 1.7286 -1.6134
1 19.485 2.53429 -1.89974
1 18.8454 2.25404 -1.18448
1 17.867 2.15739 -1.01486
1 17.0105 2.60982 -0.749876
1 16.2685 2.36054 -1.37398
1 15.7292 2.79454 -2.09583
1 15.9892 2.05988 -2.73234
1 15.2352 2.2826 -2.12009
1 14.5946 1.85601 -2.74593
1 13.7653 1.32394 -2.9202
1 12.9872 0.714846 -3.06487
1 12.159 1.17898 -2.75808
1 11.3751 0.944163 -2.17508
1 10.5764 0.436053 -1.83921
1 9.76791 0.414666 -1.25109
1 9.07346 -0.224122 -0.909516
1 8.2181 -0.663693 -1.1634
1 7.34861 -1.11802 -1.34917
1 6.40334 -0.825737 -1.47378
1 5.4849 -1.21137 -1.46231
1 5.37915 -1.28038 -0.470225
1 4.54654 -0.818589 -0.772441
1 3.6947 -0.423861 -1.12561
1 3.11483 0.204234 -1.63508
1 2.55356 0.141114 -0.810588
1 1.5948 -0.11674 -0.92464
1 0.680691 0.226013 -0.704744
