100
Atoms. Timestep: 443900000
1 0.0212114 -0.0203808 -0.0610597
1 0.993354 -0.0835954 -0.296757
1 1.85359 0.193632 -0.704209
1 2.6582 -0.28916 -0.349718
1 3.62091 -0.0983653 -0.575332
1 4.60806 -0.00947263 -0.680828
1 5.50178 -0.0182981 -1.1322
1 6.50577 0.0379762 -1.09485
1 7.25225 0.428402 -0.559502
1 8.13495 0.572091 -1.01028
1 8.4627 -0.365801 -1.09373
1 9.36667 -0.0909506 -0.782993
1 10.0824 -0.738227 -0.509431
1 10.9481 -0.241648 -0.555935
1 11.7887 0.208613 -0.239576
1 12.7473 -0.0810464 -0.289159
1 13.3639 0.708014 -0.318929
1 14.0333 0.212319 -0.877272
1 14.677 0.723966 -0.315883
1 15.1579 1.50025 -0.729367
1 15.9125 1.72439 -1.34431
1 16.816 2.11918 -1.53536
1 17.2441 2.23038 -0.643478
1 17.9361 2.8964 -0.352184
1 18.5311 2.68013 -1.1273
1 19.258 3.3135 -0.883701
1 18.8712 3.69715 -0.0431011
1 19.6751 4.15818 -0.419998
1 20.4357 4.78322 -0.600899
1 21.0265 5.19297 0.0908272
1 21.952 5.06458 0.454964
1 22.3288 4.15843 0.641854
1 23.001 3.49404 0.300339
1 23.6818 3.66028 -0.418238
1 24.6135 3.43123 -0.104527
1 25.5103 3.04929 -0.328997
1 26.33 3.18343 0.239241
1 26.7966 3.99136 -0.112255
1 27.4065 4.34483 -0.819492
1 27.3259 4.0778 0.140902
1 27.6488 3.3961 -0.509884
1 27.4174 3.42187 0.465221
1 26.9305 3.05529 1.27033
1 26.0501 3.40913 1.61327
1 26.6556 4.0112 1.07618
1 27.5163 4.21482 0.607243
1 27.8944 3.37159 0.233871
1 28.5053 3.51133 1.02456
1 28.0959 3.0869 0.216261
1 28.8816 3.337 0.793952
1 29.2997 2.43271 0.850992
1 29.5036 1.59879 0.320092
1 29.1814 2.47139 0.703085
1 29.0443 2.5977 1.68629
1 28.3398 2.16807 1.12258
1 27.6706 1.54785 0.733466
1 28.2358 0.727047 0.807098
1 28.5227 1.53789 1.32605
1 28.1082 2.45322 1.35013
1 27.7302 1.6993 1.87597
1 27.1413 2.21139 2.49949
1 27.2624 1.36441 1.97098
1 26.4038 1.77453 1.6597
1 26.6758 2.72223 1.54642
1 26.9456 1.91291 1.03626
1 25.9994 2.11622 1.27984
1 25.4644 1.32662 1.57058
1 24.6967 0.937377 1.07074
1 24.8737 0.141817 0.498549
1 24.239 -0.508585 0.925991
1 23.2749 -0.674346 0.730218
1 22.5227 -1.3255 0.676057
1 21.7315 -1.43054 1.28443
1 20.7464 -1.30741 1.30175
1 19.942 -1.88791 1.17432
1 19.5897 -0.960506 1.28321
1 18.643 -0.887106 0.988148
1 18.2843 -1.12274 0.0882114
1 17.4037 -1.4374 -0.253541
1 16.6211 -1.26616 0.353992
1 16.3557 -1.28246 1.31413
1 15.5321 -1.54099 0.809227
1 14.5489 -1.3654 0.708097
1 13.8204 -1.8727 1.17072
1 13.0568 -1.34763 0.793919
1 12.125 -1.71051 0.861176
1 11.3722 -1.25007 0.385375
1 10.6395 -1.52155 -0.244186
1 9.86565 -0.893577 -0.171506
1 9.04377 -0.353463 0.0287667
1 8.23613 0.0885715 0.417502
1 7.43032 0.408214 0.922122
1 6.73627 -0.236602 0.592519
1 6.1488 0.556736 0.446423
1 5.28346 0.737757 0.903083
1 4.47067 0.902581 0.334284
1 3.59322 0.515995 0.602919
1 2.63923 0.765545 0.776777
1 1.65037 0.627558 0.775766
1 0.940139 0.315166 0.139554
