100
Atoms. Timestep: 1524300000
1 0.000924717 0.00677428 -0.00604273
1 0.833263 0.481978 0.272849
1 1.80705 0.29222 0.244292
1 2.76889 0.393725 -0.0164703
1 3.73796 0.183582 -0.140402
1 4.51201 0.113683 -0.767386
1 5.36689 -0.320718 -0.508861
1 6.30878 -0.279563 -0.172894
1 7.24705 0.0306647 -0.262339
1 8.05121 0.400885 -0.732058
1 8.95641 0.571627 -0.348282
1 9.74276 1.19344 -0.248636
1 10.6734 1.05794 -0.577826
1 11.3968 0.373654 -0.554319
1 12.3453 0.241529 -0.260029
1 13.1348 -0.238191 -0.653096
1 14.0169 0.194048 -0.853324
1 14.5774 -0.510077 -0.42548
1 15.4382 -0.441468 -0.922796
1 16.1578 -0.39026 -0.239288
1 17.138 -0.413019 -0.429418
1 17.7803 -0.419704 0.336204
1 18.6928 -0.219877 -0.0314464
1 19.4088 0.275456 -0.516997
1 20.06 -0.105891 -1.16864
1 20.99 -0.19527 -0.806715
1 21.394 0.535768 -1.36199
1 22.3923 0.5723 -1.22428
1 23.3666 0.624139 -1.45559
1 24.2143 1.14082 -1.614
1 24.5674 1.6404 -2.4039
1 25.1666 1.02499 -1.88186
1 24.856 1.87751 -1.46039
1 25.1153 0.989642 -1.07167
1 25.3665 0.890983 -2.03514
1 25.5912 -0.0448653 -2.30838
1 26.3884 -0.270112 -1.7494
1 26.7976 0.306894 -2.45682
1 27.0083 -0.160559 -1.603
1 26.4467 -0.842237 -2.07019
1 25.7477 -1.31315 -1.51404
1 25.6098 -1.97775 -2.25261
1 25.8059 -2.47656 -3.0954
1 25.9856 -2.51068 -2.10348
1 26.8299 -2.14563 -2.48384
1 27.6196 -2.71765 -2.24237
1 28.2752 -2.19968 -1.68293
1 27.937 -2.43082 -2.5938
1 27.8039 -1.57118 -2.11013
1 28.5745 -1.7406 -1.49809
1 28.1185 -0.912259 -1.17527
1 27.5622 -0.216329 -0.729687
1 27.8403 -0.235819 -1.68549
1 28.3797 -0.457221 -2.4993
1 27.732 -0.576101 -1.74438
1 28.1696 0.187845 -2.21171
1 27.7445 -0.69411 -2.02228
1 26.7479 -0.573763 -1.88786
1 25.7637 -0.398261 -1.97471
1 26.6912 -0.282012 -1.62166
1 25.8821 0.255252 -1.39444
1 26.1962 0.533649 -2.30124
1 26.0957 1.39137 -1.79956
1 25.8902 1.45088 -2.78141
1 25.8956 1.13258 -1.83502
1 25.5251 0.33424 -1.35874
1 24.6488 -0.148689 -1.34338
1 24.1328 0.350944 -0.64354
1 23.2672 0.84823 -0.63816
1 23.5095 0.271838 0.143552
1 22.6818 0.578467 -0.337532
1 22.1357 -0.167509 0.0464553
1 21.5586 -0.802676 -0.463108
1 21.1211 -1.65934 -0.733167
1 20.1845 -1.33073 -0.862335
1 20.3038 -0.415304 -1.25116
1 20.0122 -0.414689 -0.29569
1 19.0566 -0.338983 -0.0136994
1 18.0672 -0.257597 -0.130774
1 17.1962 0.229067 -0.13189
1 16.2395 0.290837 0.137364
1 15.2868 0.512182 0.323586
1 14.4755 0.611023 -0.249038
1 14.0404 1.37676 -0.725888
1 13.2527 0.796508 -0.532793
1 12.4976 1.19452 -1.05987
1 11.605 1.32268 -1.50121
1 10.7517 1.2324 -0.985921
1 10.1098 0.50208 -1.23174
1 9.32555 -0.117868 -1.19738
1 8.34825 -0.17677 -1.00365
1 7.4249 0.203121 -1.07386
1 6.63908 0.5464 -1.57266
1 5.65985 0.756978 -1.49578
1 4.90805 0.47065 -0.90509
1 4.29769 0.756105 -0.164147
1 3.32979 0.614171 -0.355378
1 2.33298 0.590035 -0.282343
1 1.86204 -0.2472 -0.543064
1 0.992026 -0.0729775 -0.0926356
