100
Atoms. Timestep: 919600000
1 -0.0313272 -0.0270468 0.0156024
1 0.93023 0.0910189 -0.241436
1 1.36475 -0.0299024 0.643556
1 1.2891 -0.844328 0.0732944
1 1.99194 -0.217446 -0.27916
1 2.83011 -0.762993 -0.179904
1 3.7438 -0.921139 -0.565525
1 4.4109 -0.987252 -1.30534
1 5.17861 -0.547154 -0.835495
1 5.98495 -0.0550934 -1.17796
1 6.62832 0.686669 -1.01009
1 7.61268 0.524304 -1.07793
1 8.00358 1.14928 -1.75687
1 8.96776 0.898768 -1.77055
1 9.92195 0.658577 -1.57335
1 10.5003 1.06361 -0.854681
1 11.3441 1.08674 -0.306997
1 12.0581 0.656158 -0.863915
1 13.0318 0.559591 -0.686855
1 13.5621 0.0386829 -0.0240711
1 14.3982 -0.257682 0.437816
1 15.2633 -0.226052 -0.0647955
1 15.6784 0.182839 0.7525
1 15.8273 1.15475 0.543534
1 16.7182 1.21495 0.0934245
1 17.4868 0.593626 0.229308
1 18.2518 0.000620808 0.469489
1 19.2271 -0.0283807 0.691483
1 18.8807 -0.968387 0.594328
1 19.3891 -0.769968 1.43066
1 20.2431 -0.604529 0.929868
1 20.8233 -1.13841 1.54188
1 21.7838 -1.01701 1.78318
1 21.3025 -1.84566 1.51111
1 21.8385 -2.12762 0.721199
1 22.6402 -2.67814 0.515936
1 23.3852 -2.03573 0.356345
1 24.2179 -1.57971 0.667762
1 24.6485 -2.23037 0.0374077
1 25.1415 -2.02776 -0.811707
1 25.8732 -2.11476 -1.48815
1 26.6385 -2.39693 -2.06157
1 27.5163 -2.7531 -2.37524
1 27.6593 -3.7428 -2.36574
1 27.121 -3.82203 -3.20733
1 27.1699 -3.45438 -2.27177
1 26.7534 -2.62349 -2.65599
1 26.6751 -2.58735 -1.66331
1 26.6246 -1.58362 -1.68348
1 27.1089 -2.21265 -1.07998
1 26.871 -3.03793 -0.55955
1 25.9794 -2.68467 -0.278108
1 25.5819 -1.77381 -0.269531
1 25.8818 -2.38469 -1.00573
1 25.4002 -1.67101 -0.500748
1 26.3956 -1.61065 -0.352677
1 25.7671 -1.99552 -1.0221
1 25.8338 -1.13842 -0.516223
1 25.1975 -1.83402 -0.170626
1 24.2631 -1.94071 -0.513626
1 24.3934 -2.61823 0.199594
1 23.844 -2.97197 0.957673
1 23.8725 -3.72582 0.299521
1 23.5198 -4.57632 -0.0815542
1 23.1409 -5.48215 -0.276176
1 22.6055 -5.47763 -1.12072
1 23.5344 -5.53263 -1.48059
1 22.7091 -4.97291 -1.54547
1 22.2254 -4.11071 -1.72687
1 21.3924 -4.66735 -1.63915
1 20.8417 -3.9286 -2.03489
1 20.1388 -3.61551 -2.66562
1 19.4297 -2.98178 -2.35632
1 19.2692 -2.02404 -2.60864
1 18.6323 -1.93276 -1.84609
1 17.6705 -2.02518 -1.57626
1 17.0946 -2.04534 -0.750138
1 16.1069 -1.88724 -0.689046
1 16.0592 -1.17244 -1.37931
1 15.4675 -1.00176 -0.590976
1 14.5412 -0.838331 -0.239547
1 13.539 -0.893056 -0.197225
1 12.6894 -0.759029 -0.704083
1 12.1926 -0.38094 -1.47944
1 11.4882 -0.0533598 -2.11111
1 10.5387 -0.372359 -2.17395
1 9.69047 -0.238822 -2.68259
1 8.94045 -0.447631 -2.05425
1 8.13883 -0.745844 -2.57316
1 7.79687 -0.104487 -1.87933
1 6.891 0.254644 -1.67271
1 6.75507 0.0455753 -0.706223
1 6.0003 -0.538103 -0.409374
1 5.69956 -0.582748 -1.36567
1 4.93042 0.0592112 -1.31968
1 4.63551 0.0614072 -0.358416
1 3.7011 0.378615 -0.164019
1 2.71568 0.253386 -0.2574
1 1.76428 0.534733 -0.365302
1 0.924662 0.26444 0.107556
