100
Atoms. Timestep: 252500000
1 0.0353159 0.0149137 -0.00696254
1 0.696829 -0.253753 -0.703645
1 1.55404 -0.617627 -1.07821
1 2.55584 -0.643314 -1.09649
1 3.08283 -0.692502 -1.94487
1 3.72083 -0.190245 -1.36702
1 4.54691 -0.523337 -1.80843
1 5.45831 -0.132053 -1.66664
1 6.17093 -0.663042 -1.21287
1 7.10971 -0.544277 -1.53299
1 8.10398 -0.597101 -1.51879
1 9.07891 -0.499689 -1.722
1 10.0418 -0.320306 -1.91667
1 10.6185 -0.660846 -2.66225
1 11.4954 -1.12844 -2.54853
1 12.058 -1.04617 -3.37728
1 12.8928 -1.57881 -3.23596
1 13.4137 -1.63149 -4.0952
1 14.1785 -2.09176 -4.54631
1 15.1476 -2.32123 -4.48312
1 16.0839 -2.65986 -4.55363
1 17.0051 -2.99045 -4.33305
1 17.964 -3.09335 -4.09292
1 18.9446 -3.09905 -4.29067
1 19.9465 -3.16415 -4.26935
1 19.7423 -3.08474 -5.24339
1 20.5255 -3.70858 -5.32977
1 20.9358 -2.8331 -5.59595
1 21.314 -1.9241 -5.70194
1 21.8342 -1.51747 -4.95164
1 22.7037 -1.42875 -5.43156
1 23.5987 -1.30871 -5.86653
1 24.5639 -1.3689 -5.61133
1 25.1023 -0.653406 -6.05209
1 25.9543 -1.17907 -6.02227
1 26.8762 -0.939963 -6.30525
1 27.0504 -0.503643 -5.42662
1 28.0192 -0.29199 -5.36615
1 28.4817 -0.147482 -4.49685
1 28.7375 0.181043 -3.59158
1 29.5766 -0.369763 -3.57176
1 30.2703 -1.06162 -3.75159
1 29.9676 -1.8124 -3.16996
1 29.0537 -1.7638 -2.76539
1 28.7351 -1.69881 -3.70635
1 28.6832 -1.58056 -2.71614
1 28.0132 -1.92844 -2.05984
1 27.5748 -1.90334 -1.16488
1 27.9245 -1.01342 -1.47452
1 28.7016 -0.395721 -1.53025
1 27.7518 -0.176543 -1.3142
1 28.3446 0.293689 -0.662526
1 28.1531 -0.262854 0.1504
1 27.8354 -1.05768 0.668062
1 27.5329 -1.89312 1.12381
1 27.3297 -2.8012 1.48554
1 26.6038 -2.82293 2.16835
1 26.6441 -1.99341 1.61299
1 25.6727 -2.23163 1.71977
1 25.093 -1.54815 2.16488
1 24.3274 -1.54382 2.79845
1 24.9527 -0.769332 2.74332
1 23.9872 -0.515418 2.698
1 23.642 0.0891405 3.4155
1 23.5468 -0.291756 4.34254
1 23.3953 -0.0265557 5.29547
1 22.4563 -0.049232 4.95029
1 22.0034 0.290539 4.11682
1 21.3629 -0.471657 4.21202
1 20.6561 -0.393851 4.90836
1 20.8844 0.253586 5.63331
1 20.7292 -0.739647 5.64214
1 20.4971 -0.757588 4.66137
1 20.5472 -0.342509 3.75408
1 19.8732 0.395174 3.79554
1 18.9097 0.178953 3.61888
1 17.9325 0.359421 3.49068
1 16.9813 0.507809 3.77298
1 16.6575 0.567531 4.71886
1 15.88 0.0419712 4.36671
1 15.8718 0.210375 3.38091
1 15.1395 0.734469 2.95641
1 14.1511 0.766539 2.79692
1 13.3535 1.37322 2.7975
1 13.0211 0.486586 2.47042
1 12.1422 0.323724 2.02975
1 11.4646 -0.201675 1.51276
1 10.5941 0.133552 1.12749
1 9.62702 0.35052 1.00237
1 9.48096 -0.430636 0.39447
1 8.7 0.119173 0.698404
1 7.834 0.0290082 1.17738
1 6.87031 -0.152986 1.3709
1 5.95258 -0.455669 1.64527
1 5.06165 -0.443306 1.19884
1 4.19637 -0.388282 0.690273
1 3.41921 0.240721 0.615177
1 2.70593 -0.11506 0.0128087
1 1.823 -0.517801 -0.215912
1 1.02725 0.0123495 0.0722531
