100
Atoms. Timestep: 1000600000
1 -0.00162841 0.0356703 0.0384128
1 0.850109 0.279172 -0.418474
1 1.5655 -0.224323 -0.907355
1 2.46217 0.0253993 -1.25752
1 3.23946 0.635219 -1.42429
1 4.12848 1.08666 -1.44765
1 4.34819 0.17798 -1.10179
1 5.23938 0.575923 -1.33406
1 5.92333 1.27008 -1.55267
1 6.82723 1.36673 -1.96337
1 7.77336 1.38534 -2.29444
1 8.6109 0.894371 -2.04625
1 9.41773 0.572553 -1.54831
1 10.141 1.20296 -1.82629
1 10.8247 1.9059 -2.03309
1 11.8123 2.03813 -1.99817
1 12.3513 2.84733 -1.77571
1 13.1531 3.27339 -1.35967
1 14.0204 2.94048 -0.973091
1 14.7329 2.29852 -0.698079
1 15.3637 2.59625 -1.41872
1 15.9562 1.83031 -1.16667
1 16.6583 2.18895 -0.547153
1 16.8012 2.95145 -1.1714
1 17.4121 3.26701 -1.89669
1 18.1954 3.48858 -1.31823
1 18.2633 4.11427 -2.1041
1 18.9669 4.73526 -2.43346
1 19.0068 5.14674 -3.34786
1 19.8474 5.17732 -3.88899
1 20.8311 5.34528 -3.9228
1 21.7103 5.03964 -4.2851
1 22.0248 5.79053 -3.69879
1 22.3845 6.47693 -4.335
1 22.057 6.93723 -5.16993
1 22.6407 6.65 -4.41445
1 23.3147 7.30507 -4.07127
1 24.0456 7.97966 -3.98686
1 23.6105 7.72489 -4.85406
1 24.0425 8.03904 -5.70059
1 23.6633 8.9259 -5.98021
1 24.0777 8.58824 -6.8356
1 24.8465 8.86503 -7.41768
1 25.1303 7.97545 -7.77158
1 25.9161 7.37634 -7.63826
1 26.8592 7.3447 -7.96671
1 27.5671 7.78027 -7.4053
1 26.6302 7.42669 -7.32476
1 25.9328 6.70662 -7.39963
1 25.513 6.01844 -6.81218
1 26.228 5.77972 -7.47149
1 26.3233 5.16236 -6.69416
1 25.3877 5.01183 -6.35571
1 24.8974 5.07922 -7.22949
1 24.3968 4.81393 -6.40284
1 23.8399 5.08058 -5.62438
1 24.7734 5.33397 -5.3729
1 24.5868 5.0488 -4.4279
1 24.3384 4.82325 -3.48665
1 24.6003 4.08666 -2.8557
1 25.4346 3.85743 -2.35124
1 24.7293 3.16426 -2.18954
1 23.9444 2.54004 -2.25155
1 23.6879 3.47742 -2.4762
1 22.7608 3.82512 -2.59964
1 21.8519 3.82468 -3.01758
1 21.3489 3.28003 -2.34526
1 20.6093 2.82882 -2.85866
1 21.1794 2.4641 -2.12778
1 20.477 2.73032 -1.46785
1 20.5579 1.93524 -0.870072
1 19.7619 1.58929 -0.368322
1 19.3165 0.897709 0.20272
1 18.5135 0.789184 -0.386224
1 17.7028 0.261016 -0.15098
1 16.8232 0.673318 0.0991025
1 16.1451 0.445077 -0.592513
1 15.5145 -0.0724443 -1.17336
1 15.0693 -0.960146 -1.04824
1 14.1691 -0.573692 -1.27767
1 13.1874 -0.571553 -1.07915
1 12.3333 -0.0754358 -0.942709
1 11.5418 -0.50798 -0.519045
1 10.8649 -0.63152 -1.24452
1 9.97044 -0.244007 -1.45152
1 9.12733 -0.222229 -1.97927
1 8.13493 -0.335735 -1.935
1 7.23647 -0.0703826 -2.29371
1 6.29034 -0.0248878 -1.96964
1 6.47635 -0.118383 -2.94829
1 6.62752 0.313974 -2.06127
1 6.0281 0.0679777 -1.30072
1 5.3409 -0.520858 -0.884277
1 4.91698 0.382632 -0.831515
1 4.51957 -0.526962 -0.938347
1 3.62339 -0.884287 -0.673572
1 2.70188 -0.576602 -0.410626
1 1.93434 -1.0328 -0.854894
1 1.90424 -0.245771 -0.238316
1 0.912295 -0.177555 -0.307599
