100
Atoms. Timestep: 1741300000
1 0.0139565 -0.0117087 0.0236386
1 0.997777 0.0534955 0.192761
1 1.78489 -0.158906 -0.391405
1 2.65325 -0.574264 -0.652007
1 3.46773 -0.675581 -1.23139
1 4.4479 -0.680792 -1.06487
1 5.25903 -1.13872 -1.43322
1 5.80963 -1.84114 -0.988262
1 6.80252 -1.8361 -1.06104
1 7.73794 -1.99693 -0.755112
1 8.66723 -2.22432 -0.482829
1 9.63507 -2.03028 -0.617494
1 10.2144 -2.70253 -0.151808
1 10.6266 -2.51724 0.742673
1 11.1762 -2.70602 1.56229
1 11.9651 -2.84005 2.15112
1 12.7239 -2.21836 2.36305
1 12.6086 -2.87032 1.62155
1 13.2845 -2.45074 2.23255
1 13.8163 -3.18816 2.63874
1 14.7162 -2.75788 2.55979
1 14.4245 -3.7079 2.6616
1 15.0401 -4.29004 3.18766
1 15.5531 -3.46901 3.42483
1 16.2549 -3.37449 4.13582
1 17.0042 -3.63684 3.53318
1 17.7587 -3.57374 4.1842
1 18.3255 -3.51883 3.3629
1 19.2902 -3.77026 3.24836
1 20.0473 -3.22175 2.90711
1 20.9944 -3.54334 2.94264
1 21.7181 -4.20785 3.12979
1 22.4569 -3.61678 2.80627
1 23.4304 -3.78016 2.6898
1 22.5315 -3.76036 3.12975
1 23.0993 -2.97922 2.89152
1 23.4402 -3.81676 3.32584
1 24.0114 -3.4825 2.57363
1 24.7836 -3.69104 1.97163
1 25.6431 -3.60042 2.48643
1 26.3876 -3.35956 1.86176
1 25.9471 -2.52131 2.19951
1 26.8218 -2.32196 2.65916
1 26.93 -2.19754 1.66969
1 27.7749 -1.96415 2.13505
1 28.2635 -1.09121 2.15809
1 29.1167 -1.01187 1.6281
1 28.8094 -1.55006 0.845594
1 29.0807 -0.904062 0.13593
1 30.0412 -0.9009 0.43084
1 30.6898 -1.35899 1.04189
1 30.0343 -0.650472 0.794659
1 29.294 -0.0749656 0.464483
1 28.3345 0.206496 0.443692
1 29.2502 0.488158 0.734461
1 29.0123 1.44564 0.498078
1 29.9789 1.64254 0.65513
1 29.4828 0.825101 0.937206
1 28.9561 1.6526 0.759366
1 28.0238 1.81697 1.08401
1 27.1631 1.57753 0.653311
1 27.2219 2.54919 0.875906
1 26.531 3.18461 0.517116
1 25.7835 2.54452 0.660597
1 25.286 2.40223 1.51365
1 24.8652 1.58304 1.12039
1 24.1905 1.51084 0.386001
1 23.2096 1.6421 0.26743
1 22.5525 1.0566 0.739012
1 22.1603 1.88263 1.14115
1 21.5449 2.64182 0.945551
1 21.0068 3.10637 0.243998
1 20.5689 2.20671 0.256881
1 20.0958 1.32605 0.14189
1 19.5181 2.1181 0.347676
1 18.5346 1.94657 0.44003
1 17.7803 1.62317 1.01898
1 16.9773 1.06228 0.788487
1 16.4323 1.90395 0.728508
1 15.6652 1.66724 1.33897
1 14.7261 1.61548 1.00786
1 13.8319 1.24426 0.7749
1 12.9607 0.931139 1.15465
1 12.3727 0.33974 0.601271
1 11.595 0.205236 1.22084
1 10.929 0.886314 0.928748
1 10.2469 0.287193 1.36436
1 9.78456 -0.593025 1.45968
1 9.19355 -1.13775 0.855657
1 8.25902 -1.34321 1.14953
1 7.37577 -0.887072 1.27625
1 6.73998 -0.13292 1.43535
1 5.90031 0.0630066 0.921969
1 5.32689 -0.749162 0.853367
1 4.86478 -1.59806 1.08569
1 3.86971 -1.53328 0.964475
1 3.10901 -0.911456 1.1889
1 2.50934 -0.607311 0.442067
1 1.55482 -0.847541 0.283424
1 0.596718 -0.648965 0.526794
