100
Atoms. Timestep: 638400000
1 0.0884984 -0.0361425 -0.0328008
1 1.05321 -0.176173 0.190461
1 1.91178 -0.602826 -0.0804725
1 2.64657 0.0432136 -0.275105
1 3.64381 -0.023449 -0.192434
1 4.4568 -0.438419 -0.594412
1 5.35652 -0.216667 -0.9644
1 5.76699 0.6535 -0.705053
1 6.75235 0.621035 -0.517684
1 7.7531 0.679093 -0.560859
1 8.39611 0.211659 0.0441373
1 9.2143 -0.306182 0.304816
1 10.2063 -0.25973 0.176156
1 11.1391 0.124285 0.176072
1 11.6905 -0.351216 0.859449
1 12.6079 0.067429 0.850156
1 13.5836 -0.0807672 1.06324
1 14.291 0.555335 1.38134
1 14.6709 1.25934 0.78317
1 15.6038 1.5832 0.629755
1 16.1583 2.10538 1.27619
1 16.8038 2.86581 1.19042
1 17.5776 2.90796 1.8207
1 17.756 3.88542 1.70352
1 18.6659 3.71674 2.07701
1 19.3771 3.17688 2.51975
1 19.8792 4.03381 2.61321
1 20.8032 3.82555 2.29292
1 21.7579 3.81203 2.6181
1 22.4027 4.57857 2.70271
1 22.9974 5.18777 3.20738
1 22.3728 4.49577 3.57663
1 22.937 5.31793 3.54209
1 22.9531 5.40845 2.54462
1 23.6857 4.73135 2.48371
1 24.1617 3.86319 2.58839
1 25.1153 4.17165 2.61279
1 25.8122 4.63348 2.06005
1 26.6052 4.02681 2.06123
1 26.3207 4.08097 3.0197
1 27.1775 4.56746 3.175
1 28.1703 4.55535 3.06091
1 27.9084 5.31328 2.45347
1 28.8301 5.36464 2.06469
1 28.6989 6.32224 1.79226
1 28.6141 6.2815 2.78556
1 29.3517 5.89266 2.24019
1 30.1086 5.57995 1.67815
1 30.2364 4.76774 2.2529
1 30.127 4.63718 3.23689
1 30.0356 5.5509 3.6511
1 30.5984 5.31186 2.85944
1 30.1323 5.08968 3.71846
1 29.4947 5.78125 4.06258
1 30.4652 5.53528 4.12569
1 29.8324 5.09323 3.48775
1 29.6075 4.34388 2.85524
1 29.1687 3.53564 2.46168
1 29.2281 4.36745 1.8975
1 28.4615 3.75798 1.6992
1 27.6376 3.45578 1.2161
1 26.7405 3.79999 1.50524
1 26.2898 3.70734 0.61895
1 25.6541 3.57803 -0.149323
1 25.5556 2.58578 -0.0282362
1 25.1275 1.68949 -0.0608193
1 24.1243 1.68657 -0.11385
1 24.7929 2.39839 -0.332813
1 24 2.1797 -0.899369
1 23.0496 2.35177 -0.622515
1 22.1241 2.18089 -0.960113
1 22.1493 2.37848 -1.94718
1 21.4341 1.68552 -1.85767
1 20.9131 1.66804 -1.00107
1 19.9942 2.04806 -0.934085
1 19.1367 2.27546 -1.39697
1 18.395 2.18428 -2.05182
1 17.602 2.80294 -1.9934
1 16.9737 2.03191 -2.01894
1 16.1253 2.35449 -1.59125
1 15.3622 2.90807 -1.92193
1 14.5727 3.17373 -1.37067
1 13.6647 3.43546 -1.02709
1 12.7041 3.28218 -0.801086
1 13.1443 2.42419 -1.06846
1 12.8396 1.54408 -0.706346
1 12.1278 1.24271 -1.35204
1 11.4979 1.67661 -0.716473
1 10.5197 1.85347 -0.780337
1 9.55872 1.96168 -1.04295
1 9.13995 1.11586 -0.716168
1 8.24731 0.820525 -1.05087
1 7.27833 0.6684 -1.25931
1 6.3204 0.416606 -1.17429
1 5.52061 0.989596 -1.34767
1 4.62622 1.42138 -1.23123
1 3.73994 1.14408 -0.85727
1 2.75957 1.11201 -0.676261
1 1.83288 0.762343 -0.54333
1 0.983172 0.27104 -0.362874
