100
Atoms. Timestep: 484000000
1 -0.0473747 0.0125869 -0.0185083
1 0.62797 -0.0403789 0.711992
1 1.61936 -0.119464 0.7279
1 2.20876 0.536179 1.20239
1 3.14349 0.183965 1.22934
1 3.87758 -0.185116 1.7934
1 4.39782 -0.306087 2.63986
1 4.98756 0.502999 2.62032
1 5.43426 1.15629 3.235
1 6.18654 1.81653 3.26743
1 6.73592 2.61839 3.51242
1 7.72238 2.76924 3.60365
1 8.44051 2.13022 3.85982
1 8.79409 1.42856 3.23435
1 9.65414 1.31678 2.73167
1 10.2625 1.50683 3.5013
1 11.2474 1.5963 3.32463
1 12.0088 1.36935 3.92716
1 12.8872 0.949868 3.67866
1 13.3587 1.61631 4.25581
1 14.1099 1.53733 3.60314
1 15.0744 1.40097 3.37408
1 15.9873 1.56828 3.73723
1 16.8233 1.43756 3.20529
1 17.293 0.601754 2.91027
1 17.6552 -0.171941 3.42652
1 18.3847 0.501454 3.51838
1 18.44 0.37241 4.50696
1 19.4193 0.58574 4.52078
1 20.0613 -0.174826 4.41917
1 20.8516 0.427192 4.29468
1 21.7978 0.114972 4.26223
1 22.4871 0.815092 4.0703
1 23.3015 1.0733 3.55487
1 22.9599 1.62334 2.79436
1 23.8482 1.6374 3.25465
1 24.7039 2.14978 3.3454
1 24.8916 1.30961 3.85749
1 24.2788 1.24505 3.06266
1 24.6905 0.369849 2.80622
1 24.2543 -0.489856 2.54377
1 23.8925 0.280688 2.00178
1 24.6215 -0.312983 1.6666
1 25.0941 0.376858 2.2146
1 24.3075 0.618391 1.64989
1 25.1702 0.11773 1.75294
1 25.4882 -0.504442 2.47021
1 26.4736 -0.629939 2.42276
1 25.4993 -0.431672 2.53179
1 26.299 0.0197206 2.1396
1 27.1904 -0.409464 1.99922
1 26.3862 -0.0771073 1.52503
1 26.0404 0.848716 1.40207
1 26.5541 1.42673 2.03908
1 26.0292 2.22353 2.34505
1 26.993 2.31811 2.10483
1 26.9829 1.55714 1.45804
1 27.4409 1.60392 2.34484
1 26.4656 1.81148 2.38474
1 26.2568 1.63564 3.34652
1 25.773 1.88745 2.50441
1 25.2662 1.03366 2.37212
1 24.8206 1.88981 2.11296
1 25.5009 1.57349 2.7757
1 25.3995 1.58419 3.76619
1 24.9425 0.697559 3.64098
1 24.1957 1.18758 3.19778
1 23.6553 1.80259 3.77122
1 22.7247 1.96671 3.46636
1 22.1432 1.80569 2.67163
1 21.2932 1.40076 3.01294
1 20.5713 1.60732 2.35733
1 19.7071 1.10442 2.39363
1 19.6406 0.666284 1.4933
1 18.8904 0.801301 2.13476
1 18.3324 0.0662661 1.73833
1 17.7417 0.200168 0.946237
1 16.8009 0.131254 1.30024
1 15.8569 0.436348 1.41592
1 14.946 0.078509 1.63056
1 14.6551 0.320628 0.706418
1 14.3616 0.782895 -0.124181
1 13.6523 1.20323 0.449203
1 13.6113 1.92203 1.15684
1 12.6399 2.11755 1.27233
1 11.7571 2.26761 0.847607
1 11.5845 1.55132 1.52475
1 10.7893 1.054 1.85855
1 9.87897 0.910585 2.24511
1 8.88786 0.871526 2.12752
1 7.97437 0.785971 1.73644
1 7.02489 0.738361 1.41705
1 6.87925 1.4309 2.12401
1 5.98823 1.09939 1.81821
1 5.15535 0.572666 1.64383
1 4.44066 0.670314 0.9503
1 3.45958 0.874355 1.02289
1 2.57977 0.403414 1.13653
1 1.80273 0.374922 0.493589
1 0.940476 0.149795 0.0396601
