100
Atoms. Timestep: 117600000
1 0.0134482 0.000406667 0.0148917
1 -0.0600952 0.988882 0.119042
1 0.77492 0.493556 -0.0995203
1 1.77152 0.405927 -0.0460687
1 2.68214 0.461149 -0.460041
1 3.23089 -0.275512 -0.837836
1 4.0614 -0.482467 -0.325171
1 5.00951 -0.498702 -0.619116
1 5.92736 -0.199317 -0.352026
1 6.77605 -0.620349 -0.669861
1 7.55381 -1.16108 -0.360174
1 8.39218 -0.970825 0.144189
1 9.17215 -0.477576 0.527899
1 10.0484 -0.0849995 0.796021
1 10.9805 -0.244202 1.13498
1 11.3022 -0.478825 2.05458
1 11.6464 -1.40914 1.98743
1 12.5351 -1.57203 2.41576
1 13.3566 -1.50378 1.86538
1 14.199 -1.63229 1.34282
1 15.1422 -1.86809 1.58979
1 15.8752 -2.5003 1.32506
1 16.841 -2.47546 1.08882
1 17.4445 -1.74576 1.42262
1 17.7491 -2.66021 1.14844
1 18.741 -2.74723 1.07367
1 19.646 -3.14833 0.999365
1 20.6363 -3.03277 1.07919
1 21.2709 -3.42685 0.416338
1 22.0501 -2.80659 0.360815
1 22.0863 -2.35439 1.24635
1 22.0791 -1.73349 0.471172
1 22.4244 -1.01666 -0.132112
1 22.0972 -0.0912832 -0.321755
1 22.4354 -0.225308 -1.25286
1 22.7893 -1.16316 -1.21267
1 22.2458 -0.963874 -0.392921
1 22.8397 -0.722621 0.373031
1 23.2303 -0.992221 1.25134
1 23.465 -1.95001 1.08237
1 24.2389 -1.70589 0.508657
1 25.2098 -1.49178 0.447986
1 26.1216 -1.24807 0.143213
1 25.2645 -1.13557 0.634573
1 25.2541 -1.26326 1.63557
1 25.9584 -1.97693 1.63387
1 25.9971 -0.978764 1.70099
1 26.5869 -1.74263 1.42835
1 26.8225 -2.68819 1.65566
1 27.1972 -3.59174 1.44384
1 26.2597 -3.25001 1.3505
1 25.6425 -3.17782 2.12794
1 25.3407 -3.04696 3.07897
1 25.1124 -2.2451 2.53438
1 25.8455 -2.65247 1.98874
1 25.8167 -2.54009 1.00077
1 25.314 -2.06409 0.274125
1 26.2604 -1.77684 0.215644
1 26.9804 -2.34306 0.602562
1 26.0269 -2.63648 0.585101
1 25.734 -3.57112 0.396561
1 25.5736 -2.6621 0.00993067
1 25.876 -1.81536 0.427131
1 25.7609 -1.61488 -0.553682
1 25.8349 -1.86268 0.414172
1 25.8929 -1.73846 1.40566
1 24.9408 -1.72945 1.08992
1 24.0854 -1.7121 0.564908
1 24.0836 -1.38586 1.51847
1 23.289 -1.96958 1.33974
1 22.4911 -1.42792 1.607
1 22.5866 -2.41941 1.53675
1 22.0198 -2.47415 0.713143
1 21.5528 -3.13241 0.126542
1 20.9932 -3.47525 -0.622683
1 20.3855 -3.65218 0.145748
1 19.4034 -3.62015 -0.0452751
1 18.4592 -3.73817 -0.345553
1 17.5659 -4.06739 -0.647216
1 16.5946 -4.10232 -0.427707
1 15.6238 -4.02066 -0.617923
1 15.2444 -3.11228 -0.44872
1 14.3796 -3.37538 -0.870215
1 13.9664 -2.54242 -0.4839
1 13.1356 -2.90324 -0.899249
1 12.2524 -2.77395 -1.35973
1 11.4241 -2.21865 -1.20466
1 10.9762 -1.37845 -1.52487
1 10.1936 -0.874194 -1.14504
1 9.20901 -1.00831 -1.08816
1 8.20685 -0.958344 -1.1333
1 7.27934 -0.875205 -0.76055
1 6.28657 -0.926235 -0.699958
1 5.59159 -1.04507 0.0128102
1 4.65515 -1.0872 0.370539
1 4.04448 -0.727858 1.07808
1 3.04738 -0.686198 1.02915
1 2.12958 -0.859849 0.669259
1 1.13958 -0.805963 0.510728
1 0.329952 -0.943687 -0.0652862
