100
Atoms. Timestep: 1348500000
1 -0.0341198 0.0131514 0.0119066
1 0.764052 -0.584875 0.119522
1 1.37603 -0.105895 -0.517355
1 2.36133 -0.299213 -0.471223
1 2.948 -0.421604 -1.27656
1 3.41158 -1.2476 -0.953002
1 4.4026 -1.3662 -1.08701
1 5.0614 -0.786211 -1.56803
1 5.49833 -1.02456 -0.702521
1 6.41501 -0.640058 -0.640869
1 7.28816 -0.174148 -0.794375
1 8.26037 0.0278887 -0.741729
1 9.2396 0.215138 -0.777183
1 10.0522 0.444254 -1.3126
1 10.7445 0.776277 -0.670012
1 10.4059 0.470758 -1.55571
1 11.3629 0.402623 -1.30777
1 12.2538 0.112774 -1.65807
1 13.1799 0.0389355 -2.03627
1 13.9503 0.25602 -2.61331
1 14.5624 -0.39972 -2.17467
1 15.5275 -0.350221 -1.91199
1 16.202 -0.725151 -1.27403
1 16.5615 -0.868117 -2.19861
1 17.437 -0.418392 -2.02144
1 18.2602 0.0385439 -2.3532
1 18.8935 -0.238182 -3.07479
1 18.9947 -0.865957 -2.30568
1 19.9428 -0.607141 -2.50942
1 20.9082 -0.462887 -2.74787
1 21.7903 -0.243324 -2.35042
1 22.7668 -0.267294 -2.56807
1 22.4489 0.573191 -2.98729
1 23.0246 0.129888 -2.29616
1 23.3795 0.982729 -2.68777
1 24.1484 1.38459 -2.1913
1 24.2784 1.2722 -1.20623
1 23.532 1.91498 -1.39686
1 24.4931 1.72198 -1.19335
1 25.258 1.30054 -1.68711
1 24.8188 2.06289 -2.15308
1 25.7074 2.48683 -2.31601
1 26.4901 2.46551 -2.92541
1 26.2307 1.96642 -3.74297
1 25.3298 1.82057 -3.3276
1 24.5986 1.92823 -2.65816
1 23.6331 1.94207 -2.40109
1 24.4287 2.27906 -1.89341
1 25.2333 1.7445 -1.63751
1 24.4928 1.72876 -2.31798
1 23.9201 1.68852 -1.49762
1 23.6366 2.62436 -1.34783
1 23.1524 1.95068 -0.789964
1 23.8737 1.50873 -1.3333
1 23.1149 1.50026 -0.683692
1 23.1844 2.50039 -0.601862
1 24.0208 2.95444 -0.290319
1 24.4232 2.05415 -0.123009
1 25.2923 1.72785 0.240166
1 24.3504 1.42518 0.0938411
1 25.3202 1.64809 0.192478
1 25.3652 1.54188 1.18461
1 26.1748 0.9674 1.32623
1 25.5347 0.292109 0.982273
1 25.1623 0.637805 1.8357
1 24.4203 1.20841 2.18443
1 23.7522 0.540904 1.86578
1 22.8205 0.238584 1.66436
1 23.498 -0.29519 2.17673
1 22.7051 -0.13185 1.5838
1 22.7866 0.445252 2.39554
1 22.029 0.753822 2.96143
1 21.1908 0.250862 3.208
1 20.6853 -0.250657 2.5196
1 19.9435 -0.214959 1.84075
1 19.3831 -0.1825 1.00519
1 18.4363 -0.292672 1.32738
1 17.5414 -0.73391 1.24062
1 16.8873 -0.456338 0.542262
1 16.2716 -1.23023 0.626886
1 15.2802 -1.34521 0.572952
1 14.8355 -1.57769 -0.293501
1 14.3767 -0.906573 -0.879364
1 13.406 -0.835896 -1.12231
1 12.6938 -1.18051 -0.497986
1 11.7801 -1.50287 -0.255349
1 11.273 -0.938894 0.39994
1 10.4077 -0.451435 0.321179
1 9.5741 -0.950908 0.0732989
1 8.69783 -0.46691 0.00229224
1 8.04153 -1.21252 -0.0821628
1 7.10876 -0.831914 -0.0388428
1 6.7484 -0.0293835 -0.510663
1 5.87567 0.238165 -0.912567
1 5.1782 -0.405613 -0.575667
1 4.2605 -0.500559 -0.9623
1 3.52651 -0.430449 -0.292904
1 2.62979 -0.25904 0.111341
1 1.73493 0.132825 -0.0907507
1 0.884571 -0.089773 0.3839
