100
Atoms. Timestep: 388000000
1 0.037478 -0.00403048 -0.0156624
1 0.737619 0.109912 0.68659
1 1.26873 -0.0744481 -0.133693
1 1.97473 0.346818 -0.703094
1 2.96684 0.455478 -0.784922
1 3.96085 0.537142 -0.697886
1 4.41695 0.071804 -1.45489
1 5.33903 0.431058 -1.28043
1 6.21316 0.745245 -0.906452
1 6.86921 0.917661 -0.184835
1 7.26197 0.839266 0.734671
1 7.89979 0.0588124 0.768825
1 8.8271 0.094424 1.1445
1 9.08014 -0.315208 2.02478
1 10.0279 -0.0714858 2.20363
1 10.9769 -0.061541 2.51139
1 11.7504 0.174669 1.9294
1 12.5793 0.102113 1.37804
1 13.4587 -0.104667 0.958258
1 14.108 0.651269 1.06867
1 15.0182 0.656206 1.48732
1 15.5328 0.5945 2.34444
1 15.8497 0.381857 1.4197
1 16.2647 -0.510529 1.22942
1 17.219 -0.738583 1.40996
1 17.009 -0.140881 0.644117
1 17.5776 -0.382692 -0.141497
1 18.572 -0.379833 -0.242094
1 19.0043 -0.4981 0.6482
1 19.897 -0.202198 0.321371
1 19.777 -1.16996 0.0879162
1 20.6986 -1.51426 0.260205
1 21.1591 -0.803022 -0.267279
1 22.0899 -0.688084 -0.606564
1 22.7886 -1.13208 -1.16425
1 23.5328 -1.63948 -0.719285
1 24.1006 -2.1748 -0.0863725
1 24.1185 -3.03041 0.431743
1 24.7953 -2.32836 0.653238
1 25.0403 -1.71951 -0.0993777
1 25.9386 -2.06912 0.164607
1 26.9242 -1.90441 0.243789
1 27.9136 -1.86374 0.115779
1 28.9114 -1.87491 0.106626
1 28.2524 -2.13883 -0.607438
1 28.5441 -2.87818 -1.22123
1 29.4365 -2.42083 -1.28439
1 29.4874 -1.49125 -0.916191
1 28.5183 -1.2695 -0.827312
1 28.1187 -0.894432 0.0122512
1 28.3911 0.0639538 0.00897722
1 28.9586 -0.260822 -0.741619
1 28.1689 -0.569748 -1.26072
1 28.8315 0.0559606 -1.67707
1 28.9785 0.527605 -0.812986
1 29.175 -0.391837 -0.484324
1 30.1211 -0.298436 -0.784569
1 29.2385 -0.683491 -0.490132
1 28.7279 -0.634203 -1.34825
1 28.1635 -1.40088 -1.02354
1 27.6519 -2.18025 -0.684681
1 27.0611 -2.90076 -1.04484
1 26.1082 -2.7972 -0.751833
1 25.9157 -1.8719 -1.08317
1 26.0575 -1.35687 -0.234022
1 25.1048 -1.6066 -0.0408801
1 25.1066 -2.49618 -0.502347
1 24.9618 -2.03335 0.372912
1 24.0311 -1.6822 0.453539
1 23.3068 -2.2595 0.0670219
1 22.7732 -2.58193 -0.721816
1 22.1072 -3.31642 -0.583779
1 21.1817 -3.27973 -0.952588
1 20.5229 -2.56182 -0.742216
1 19.617 -2.15196 -0.677781
1 18.7443 -1.72697 -0.943186
1 17.9542 -1.84237 -1.55054
1 17.044 -1.76205 -1.9402
1 16.1461 -1.81724 -2.3922
1 15.6384 -1.98593 -1.5424
1 14.6967 -1.92492 -1.21859
1 13.9002 -1.52862 -0.739078
1 13.0181 -1.92537 -0.475859
1 12.1782 -1.81582 0.0549563
1 12.5394 -0.940142 -0.277817
1 11.6081 -0.578378 -0.281179
1 10.6679 -0.912078 -0.166973
1 9.7734 -0.501797 0.0110942
1 9.06953 0.172661 -0.229185
1 8.12968 0.427485 0.00489518
1 7.52316 -0.369852 0.0612563
1 6.54397 -0.161023 0.0802028
1 5.61596 -0.0852796 0.43757
1 4.94782 0.60386 0.157805
1 3.952 0.661409 0.124811
1 3.24639 0.297474 -0.483992
1 2.69557 0.539061 -1.28042
1 2.238 0.404732 -0.388046
1 1.25159 0.325567 -0.274477
1 0.730056 -0.48096 -0.554952
