100
Atoms. Timestep: 56800000
1 0.039209 -0.016029 0.00541135
1 0.930326 -0.370843 0.271181
1 1.29858 -0.400166 -0.656613
1 2.12375 -0.91329 -0.42717
1 2.5492 -0.942864 0.474619
1 3.47591 -0.593317 0.610336
1 3.99208 -0.507827 -0.243105
1 4.84124 -0.687113 -0.742339
1 4.61893 -0.700104 -1.71692
1 5.47552 -0.548721 -1.22582
1 5.97273 -1.31966 -0.808326
1 6.652 -1.4745 -0.0749074
1 7.62349 -1.49738 -0.311481
1 7.67477 -1.12778 0.610513
1 8.54516 -0.952355 0.161573
1 8.65072 -0.839002 -0.824182
1 9.10037 -0.092858 -0.327211
1 10.0225 0.261528 -0.485455
1 10.5557 1.10866 -0.589127
1 11.4392 0.632435 -0.595154
1 12.3908 0.942806 -0.640286
1 12.6791 0.753176 0.292917
1 12.6903 0.298756 -0.592031
1 13.4216 -0.176734 -1.09081
1 14.0458 -0.665454 -0.481581
1 14.9555 -1.05845 -0.657647
1 14.9588 -0.872146 -1.63586
1 15.3444 -0.27304 -2.34236
1 16.18 0.160047 -2.01139
1 16.8176 -0.400871 -1.48119
1 17.7775 -0.221268 -1.24115
1 18.6969 -0.304423 -1.62181
1 19.6232 -0.110084 -1.92372
1 20.5839 -0.1337 -1.63793
1 21.3363 -0.151456 -2.29036
1 22.1476 -0.175407 -2.86248
1 21.2048 0.097475 -3.01968
1 21.1332 1.09668 -3.04186
1 20.7917 0.780484 -3.92982
1 20.8332 1.61553 -3.38578
1 21.6936 1.12061 -3.39494
1 22.0315 0.770466 -2.52311
1 21.97 1.20779 -1.62138
1 22.8626 1.01338 -1.22254
1 22.5685 0.75874 -0.299707
1 21.7074 0.252352 -0.222524
1 22.1099 0.436713 0.670505
1 21.5019 1.18531 0.419119
1 21.608 2.03723 -0.0896926
1 22.4735 1.66638 0.224827
1 22.973 0.914707 -0.198182
1 23.2578 1.71975 -0.715539
1 24.1391 1.96369 -1.13552
1 23.709 1.06613 -1.2979
1 23.0362 1.04645 -2.03294
1 22.5345 0.267935 -2.40566
1 22.2911 0.700885 -3.2711
1 22.4221 1.01894 -2.33093
1 23.2638 0.484902 -2.35273
1 22.4699 0.885785 -2.81229
1 22.904 1.55803 -2.2112
1 22.0496 1.33413 -1.73362
1 21.0694 1.45505 -1.89931
1 20.8389 1.65968 -0.945925
1 21.5711 2.20441 -0.543729
1 21.4967 2.4651 0.419218
1 21.9377 2.55137 1.3073
1 22.0759 3.54808 1.31091
1 21.9179 3.00044 0.484101
1 21.0767 2.96857 -0.0562163
1 20.7175 2.075 -0.334287
1 20.1769 1.53314 0.306072
1 19.5258 1.48543 1.06264
1 19.1425 0.842933 0.403319
1 18.3559 0.380041 0.00591212
1 17.5651 0.28001 0.622402
1 16.6184 0.309862 0.292442
1 16.5716 -0.414565 0.982601
1 16.066 0.444378 1.00234
1 15.1919 0.813299 0.691852
1 14.3656 1.12078 0.233488
1 13.5653 1.13689 -0.362042
1 12.6741 1.09321 0.085584
1 11.9559 1.25542 0.759893
1 11.388 1.77413 1.40359
1 11.4532 0.809109 1.12656
1 10.6849 0.191386 0.965946
1 10.2412 1.03013 0.645005
1 9.3458 0.659829 0.429853
1 8.45423 0.985594 0.0999752
1 7.53067 1.08585 0.470799
1 6.73489 0.577609 0.12219
1 6.01636 1.09748 0.582012
1 5.26904 0.438141 0.658413
1 4.31123 0.66774 0.505021
1 3.35064 0.731192 0.765558
1 2.83527 -0.0315072 1.13906
1 1.92347 0.286012 0.873659
1 1.69261 0.57157 -0.0605491
1 0.7854 0.447273 -0.477624
