100
Atoms. Timestep: 1913700000
1 0.0238277 0.0415351 0.0745684
1 0.986692 0.116923 -0.166773
1 1.75576 0.469009 -0.691508
1 2.28074 1.0751 -0.0929877
1 2.49001 0.591268 -0.942299
1 3.46115 0.446786 -0.753262
1 3.92115 0.758704 0.0842411
1 4.46367 1.36763 -0.504212
1 5.37324 1.6928 -0.250137
1 6.13459 2.17963 0.184373
1 6.3475 1.2124 0.171385
1 6.96785 1.11766 -0.610905
1 7.82982 0.942504 -0.134572
1 7.45432 0.357073 0.582052
1 8.25434 0.272801 1.17525
1 9.23959 0.079014 1.15631
1 10.218 0.0561469 0.95739
1 10.9947 -0.361037 0.477576
1 11.5059 0.225488 -0.14893
1 12.3772 0.16474 0.336794
1 12.987 -0.0354808 1.10382
1 13.9659 0.157779 0.986234
1 13.8289 0.472809 1.92785
1 14.7769 0.180458 1.78931
1 15.7094 0.496159 1.93816
1 16.347 -0.195407 2.29624
1 17.0013 -0.030599 3.03447
1 17.939 -0.349826 3.17057
1 18.8986 -0.499182 3.39606
1 19.6809 -0.459025 2.77499
1 20.1641 -1.30866 2.55431
1 20.6795 -1.68855 3.31428
1 21.4951 -1.22212 2.97326
1 20.9136 -1.05437 3.77625
1 21.2113 -1.55312 4.57511
1 22.0023 -2.15101 4.69817
1 22.9293 -2.35319 4.37723
1 22.3358 -2.36509 5.17709
1 22.9717 -1.90277 5.79653
1 23.2065 -1.68415 6.74345
1 24.1493 -1.77884 6.4404
1 24.0284 -2.76335 6.52956
1 24.5841 -3.59781 6.50048
1 25.5733 -3.67822 6.39159
1 25.3855 -3.87451 5.4273
1 24.7977 -3.34551 4.82043
1 25.7651 -3.31957 4.56351
1 26.4977 -2.63652 4.56599
1 26.0772 -1.92849 4.00806
1 26.1593 -1.11572 3.43092
1 25.8531 -1.86094 4.02068
1 26.2551 -2.77135 3.92996
1 25.3493 -2.44721 4.20379
1 25.2776 -2.57792 3.21086
1 24.4561 -2.13513 2.8314
1 23.9657 -2.80735 2.26385
1 23.1668 -2.90288 1.66671
1 23.9034 -2.28938 1.3845
1 24.1209 -1.31558 1.44101
1 23.2987 -1.65942 0.995479
1 22.5433 -1.73819 1.6417
1 22.0764 -0.927995 1.27833
1 22.0845 -1.279 2.21762
1 21.0957 -1.38902 2.15605
1 20.5988 -1.53223 1.29423
1 21.2189 -1.87364 1.99278
1 20.2581 -1.81076 1.6898
1 20.0864 -1.12983 2.40235
1 19.6586 -1.03769 1.50773
1 19.2938 -0.687718 2.36836
1 18.7557 -1.09911 3.10021
1 18.8984 -0.169267 2.77707
1 18.485 -0.147935 1.87072
1 17.7207 -0.130292 2.52829
1 16.979 -0.415439 1.91965
1 16.2195 -0.0315906 2.43777
1 15.7176 0.837412 2.41583
1 15.66 1.82046 2.20473
1 14.8533 1.31408 1.90856
1 14.6123 0.647264 2.62186
1 14.2257 0.6677 1.70844
1 13.5362 0.593103 0.991436
1 12.5855 0.800048 0.734935
1 11.6451 0.62079 0.435557
1 10.67 0.646166 0.63875
1 9.93406 0.305197 0.047725
1 9.17726 -0.234152 -0.310695
1 8.28045 0.123442 -0.0471044
1 7.70172 -0.263249 0.666754
1 7.8419 0.409653 1.39556
1 6.95256 0.0710235 1.704
1 6.28398 0.00511657 0.967846
1 5.29818 -0.0781921 1.12514
1 4.9057 -0.819834 0.58263
1 4.52818 -0.0822679 1.13264
1 3.69167 -0.0690877 0.586495
1 3.13865 -0.201267 1.40878
1 2.14341 -0.121994 1.33611
1 1.17066 0.0531199 1.216
1 0.339292 0.512457 0.906915
