100
Atoms. Timestep: 188800000
1 0.0116881 -0.0344181 -0.0332922
1 0.979953 -0.140324 -0.257558
1 1.52146 -0.977408 -0.242583
1 2.3703 -1.48588 -0.176077
1 2.94682 -0.746295 -0.532834
1 3.89285 -0.788637 -0.865381
1 4.81831 -0.558526 -1.17289
1 5.39356 -1.36565 -1.26856
1 6.32795 -1.55663 -0.963741
1 7.19277 -1.77937 -0.508086
1 7.66038 -1.16657 -1.13259
1 8.01912 -1.88703 -0.539307
1 9.00921 -2.03998 -0.550507
1 9.77992 -2.43363 -0.0391588
1 10.6879 -2.836 -0.0351498
1 11.6157 -2.45741 0.0163611
1 12.6199 -2.43706 0.063777
1 13.605 -2.44757 0.237796
1 14.4357 -2.80607 0.663499
1 15.2495 -2.77846 1.24194
1 16.0115 -3.25656 0.800908
1 16.8564 -2.79649 1.06259
1 17.3477 -2.18737 0.441959
1 17.6352 -2.78687 -0.299978
1 18.5072 -2.82537 -0.794737
1 18.8384 -2.50158 0.0877205
1 19.4436 -2.78838 0.829437
1 20.4323 -2.75265 0.988574
1 21.424 -2.85012 1.06997
1 22.2011 -3.10243 0.50217
1 22.4144 -4.0295 0.170948
1 22.1524 -3.20566 -0.340791
1 23.0108 -3.58939 0.00703495
1 22.5026 -3.21604 0.778126
1 23.3753 -3.70852 0.826761
1 24.046 -3.28636 0.218801
1 24.1981 -4.00731 -0.45589
1 24.6389 -3.22884 0.0037909
1 25.5723 -2.88405 -0.130159
1 26.4625 -2.61041 -0.499662
1 25.8978 -1.90997 -0.0472048
1 26.2234 -0.969437 0.0275507
1 26.2173 -0.806306 1.00883
1 25.9662 -0.405691 1.88912
1 25.8459 -1.30701 1.46015
1 26.7989 -1.4107 1.75367
1 27.566 -0.935859 2.17753
1 26.758 -0.395257 2.40297
1 26.6031 0.377519 1.78926
1 27.3981 0.442584 1.18661
1 26.4494 0.618916 1.42907
1 25.5993 0.921177 1.86611
1 25.4805 1.55922 1.11296
1 26.046 0.757639 0.960311
1 26.8173 1.32357 1.23632
1 25.852 1.43232 1.44774
1 26.307 0.639442 1.8492
1 25.6597 0.086218 2.37221
1 24.747 0.159522 1.95494
1 25.215 -0.143672 2.78254
1 24.865 0.622948 2.24421
1 24.2285 0.0227644 2.72767
1 23.7511 -0.0138744 1.85065
1 23.7585 -1.01083 1.87722
1 24.0575 -0.433247 2.63335
1 23.1145 -0.103053 2.64206
1 22.6781 0.775385 2.46375
1 21.883 0.630988 3.03974
1 22.2039 1.35348 3.64185
1 21.8654 2.06038 3.02338
1 21.0572 2.27814 2.47593
1 20.7138 2.54051 1.58052
1 19.8741 3.01104 1.30272
1 20.5306 3.62801 1.73359
1 20.139 2.71156 1.8387
1 19.8699 2.58278 2.78867
1 19.3256 2.06989 2.12375
1 18.4585 1.6249 2.37979
1 17.6072 1.97274 2.7876
1 16.8349 1.48319 2.38807
1 16.0129 1.60039 2.9465
1 15.3578 1.5867 2.17681
1 15.0903 0.63388 2.32259
1 14.4219 1.04715 1.70754
1 13.4781 0.958386 2.02768
1 12.7892 0.562202 1.42185
1 11.8768 0.649342 1.02423
1 11.0012 0.656635 0.544547
1 10.0097 0.543657 0.536776
1 9.26623 -0.122768 0.58118
1 8.289 -0.062772 0.781793
1 7.45904 -0.124614 1.33355
1 6.71304 0.139421 0.718641
1 6.31497 0.240243 -0.198423
1 5.46269 -0.0412272 0.23837
1 4.49788 0.177914 0.0907323
1 3.54626 -0.132452 0.141352
1 2.61755 0.21433 0.225544
1 1.70758 0.536332 0.481086
1 0.710338 0.456424 0.505693
