100
Atoms. Timestep: 1404800000
1 -0.0262409 0.0100617 -0.0347932
1 0.721055 0.09611 -0.699742
1 1.66764 0.249385 -0.982913
1 2.5848 0.115195 -0.611499
1 3.40429 -0.361274 -0.944378
1 4.38401 -0.370896 -0.759762
1 5.31051 -0.638392 -1.01285
1 6.31304 -0.611728 -1.01414
1 7.01588 -0.110278 -1.51287
1 7.80248 0.306313 -1.96291
1 8.70541 -0.0312211 -2.21109
1 9.59131 -0.479161 -2.07621
1 10.3237 -0.943846 -2.57096
1 10.1616 -0.868192 -1.58677
1 11.0141 -0.369513 -1.74753
1 11.8178 0.222224 -1.62761
1 12.5075 -0.46213 -1.37845
1 13.2776 0.157898 -1.24229
1 14.0002 0.467203 -1.85361
1 14.9868 0.282779 -1.8201
1 15.0357 1.06057 -2.43395
1 15.8284 1.6446 -2.26755
1 15.9401 1.92242 -3.21884
1 16.6438 1.32493 -3.59938
1 17.1862 1.72922 -2.85646
1 18.0161 1.40769 -2.40159
1 18.3904 2.24714 -2.01296
1 18.7222 2.88561 -1.31422
1 19.173 3.55953 -0.736099
1 20.0576 4.00238 -0.731128
1 19.3428 4.04993 -1.42817
1 19.8727 4.64284 -2.0391
1 20.7556 4.45279 -2.47065
1 21.5125 3.85947 -2.75047
1 21.7915 4.50541 -3.45565
1 22.675 4.14192 -3.17064
1 22.5004 4.80306 -3.9049
1 22.6667 5.40233 -3.12662
1 21.9743 5.08835 -2.46734
1 22.6206 5.85194 -2.50457
1 22.862 5.4729 -1.60804
1 22.6875 5.01152 -2.4811
1 22.862 4.06002 -2.2195
1 23.2574 3.83196 -1.33739
1 23.5515 4.72885 -1.65347
1 24.1 4.1951 -2.29276
1 24.7588 4.01339 -1.56056
1 24.6806 3.08562 -1.19794
1 24.9974 2.47249 -0.477072
1 25.381 1.71635 0.0583718
1 24.5653 2.15303 0.426595
1 24.755 2.9631 -0.132874
1 25.7548 2.91876 -0.136781
1 25.6368 2.82205 -1.12487
1 24.7312 3.15023 -1.37104
1 23.7426 3.00118 -1.36921
1 22.8053 2.90753 -1.02676
1 21.9524 2.44985 -1.2914
1 20.9727 2.58424 -1.17306
1 21.2733 3.53108 -1.28639
1 21.7145 3.46404 -0.393603
1 21.9444 2.96114 0.437833
1 22.834 3.07014 -0.00459516
1 23.2241 2.23695 -0.400894
1 22.6188 1.46151 -0.587736
1 23.5369 1.24378 -0.244527
1 24.2049 1.93947 -0.505322
1 23.3416 2.04011 -0.0185211
1 23.0533 2.5296 -0.847031
1 22.145 2.46097 -0.435794
1 21.4511 1.92022 -0.893465
1 20.6731 1.92379 -0.261261
1 20.0917 1.56549 0.470249
1 19.8477 0.635809 0.752236
1 19.1466 0.322094 1.39405
1 18.3513 0.92515 1.38576
1 17.6853 0.635709 0.695235
1 16.9963 1.12814 1.21767
1 16.0019 1.18862 1.21899
1 15.4242 0.375567 1.1174
1 15.1313 0.859447 1.94021
1 14.1776 0.768065 1.64672
1 13.2419 0.462266 1.83082
1 12.8171 1.3189 2.12405
1 12.4065 0.765479 1.39306
1 11.4898 0.555985 1.73232
1 10.6778 1.14312 1.73515
1 11.2669 1.93928 1.62409
1 10.2855 1.8318 1.481
1 9.50196 1.41148 1.93675
1 8.70974 1.33555 1.32226
1 8.07652 0.578254 1.19355
1 7.29293 1.17906 1.04942
1 6.47665 0.878646 0.550879
1 5.60407 1.21587 0.185534
1 4.60793 1.23829 0.214752
1 3.61763 1.18337 0.0723477
1 2.64916 0.986606 0.23883
1 1.70767 0.691648 0.0979374
1 0.839565 0.426754 -0.324374
