100
Atoms. Timestep: 332200000
1 0.0240669 0.0581215 -0.0432866
1 0.990216 0.0237806 0.192057
1 1.88654 0.0375191 -0.256447
1 2.64665 -0.537991 0.0437795
1 3.58593 -0.299215 -0.217544
1 4.57059 -0.445819 -0.250111
1 5.46101 -0.0677587 0.0164653
1 6.45495 -0.0687359 0.0683264
1 7.42885 -0.172277 -0.140184
1 8.25963 -0.49022 0.311339
1 9.10245 -0.798398 -0.127317
1 9.61488 -0.49393 0.682404
1 10.5341 -0.799933 0.925244
1 11.5143 -0.984446 0.924608
1 12.1025 -1.41183 0.245275
1 13.0804 -1.5838 0.371768
1 13.6161 -2.14441 -0.264789
1 14.5659 -2.44398 -0.341941
1 15.2165 -3.18642 -0.152688
1 14.6489 -2.81612 0.59938
1 14.1269 -2.97725 -0.238865
1 14.9018 -2.84249 0.37705
1 15.6882 -2.60749 0.955627
1 16.6087 -2.98511 0.901692
1 17.5976 -2.98443 1.08114
1 18.4496 -2.81029 0.587739
1 18.7901 -3.61059 0.0842689
1 19.6497 -3.53832 0.594089
1 20.4224 -4.14907 0.750275
1 21.4064 -4.30873 0.858169
1 22.3938 -4.30288 1.01329
1 21.7494 -3.53732 1.07773
1 21.8321 -4.18851 1.825
1 22.8085 -4.40087 1.77771
1 22.5922 -3.77712 2.53321
1 22.7582 -4.08171 1.60092
1 22.8652 -4.01505 0.609222
1 23.2982 -3.13489 0.791594
1 24.2607 -3.1102 1.07023
1 25.1048 -3.47703 1.47072
1 26.0376 -3.10947 1.44461
1 26.8225 -2.71352 1.93057
1 25.9603 -2.51329 2.39643
1 25.8157 -1.65639 1.89572
1 26.4263 -1.27215 1.20241
1 26.061 -1.3949 0.273716
1 25.2873 -0.816176 0.528791
1 25.8462 -1.40258 1.11979
1 25.4264 -0.700251 0.545534
1 25.6398 -1.02249 1.47412
1 25.9312 -0.525152 2.29574
1 25.5568 -1.19849 1.65945
1 25.2799 -1.9988 1.12535
1 24.4574 -2.13651 1.68568
1 24.6246 -2.03388 0.707899
1 24.9287 -1.36374 0.0334128
1 24.0635 -1.12408 -0.401942
1 24.5992 -0.290331 -0.449568
1 25.1807 -1.05571 -0.732018
1 24.216 -1.00895 -0.475303
1 24.5213 -0.655056 -1.36234
1 25.3616 -0.351943 -1.80788
1 24.9609 -1.11026 -2.32426
1 24.7455 -0.276294 -2.8293
1 23.9968 -0.588572 -3.41959
1 23.2285 -0.884712 -3.98279
1 22.5731 -1.36645 -3.41167
1 21.8657 -2.06837 -3.33606
1 22.427 -1.64991 -4.04532
1 21.7492 -0.97828 -3.72529
1 21.0621 -0.898919 -3.00873
1 20.2526 -1.24662 -2.54233
1 19.5996 -1.70194 -1.93746
1 19.3395 -2.44905 -1.32884
1 18.4526 -2.30667 -0.886621
1 17.4734 -2.10731 -0.839319
1 16.7611 -1.80671 -1.47062
1 15.8664 -2.02663 -1.84782
1 15.5837 -1.33256 -1.19293
1 14.9822 -1.79687 -0.553789
1 13.9867 -1.66261 -0.486054
1 13.568 -1.08374 0.214397
1 12.6462 -0.949345 0.562696
1 11.7901 -0.741164 0.0876331
1 11.0049 -0.376063 -0.408152
1 10.0279 -0.578836 -0.416692
1 10.3852 -1.30806 -1.01429
1 9.38706 -1.31163 -1.04469
1 8.79168 -1.29561 -0.241012
1 9.25823 -0.577297 -0.778297
1 8.33692 -0.585823 -1.15823
1 7.90642 -1.36473 -0.689362
1 6.99867 -1.50687 -0.308567
1 6.04825 -1.21022 -0.407374
1 5.30852 -1.14068 -1.0736
1 4.46936 -0.621951 -1.18567
1 3.5917 -0.590939 -0.704066
1 2.66424 -0.794071 -0.389789
1 1.82754 -0.374788 -0.735863
1 0.923005 -0.294418 -0.292535
