100
Atoms. Timestep: 1424600000
1 0.0165512 -0.00417416 0.048081
1 0.693937 0.0614721 -0.687241
1 1.69063 -0.0109806 -0.640755
1 2.66793 -0.231191 -0.623561
1 3.48844 0.139988 -1.06706
1 3.94638 0.332843 -1.93612
1 4.91114 0.5617 -1.78596
1 5.88439 0.685146 -1.57392
1 6.85328 0.487854 -1.40717
1 7.79719 0.363491 -1.11681
1 8.6956 0.224144 -1.53242
1 9.21125 -0.403616 -2.12173
1 10.1965 -0.490229 -1.96029
1 10.6009 -1.06318 -1.24182
1 11.5087 -1.02065 -1.65512
1 12.4248 -0.635898 -1.58084
1 13.0829 0.0874598 -1.36341
1 14.0211 -0.118926 -1.07981
1 14.9831 0.150413 -1.12686
1 15.6145 -0.259668 -1.78799
1 16.5383 0.0274454 -1.53687
1 17.3851 -0.303017 -1.11633
1 18.2213 0.248758 -1.07833
1 19.1963 0.348393 -1.29002
1 19.2323 0.116094 -2.26639
1 20.1985 0.377874 -2.23815
1 20.9426 0.00274676 -2.79689
1 20.3925 0.307994 -2.02323
1 20.7663 -0.508269 -2.47915
1 21.2288 0.0196948 -3.19522
1 21.8797 -0.395587 -3.84388
1 22.8664 -0.408815 -3.71183
1 23.4234 -0.957503 -4.3456
1 24.1913 -1.10978 -4.97395
1 24.7429 -0.559027 -5.60194
1 25.1732 0.230185 -6.02585
1 25.2844 0.335028 -7.01244
1 25.9045 -0.435622 -7.14099
1 26.6147 0.266514 -7.00659
1 27.4264 0.817463 -6.82612
1 27.9534 1.65133 -6.66008
1 28.352 2.14006 -5.8835
1 28.0486 1.3746 -6.45408
1 28.9608 1.59729 -6.79938
1 29.8694 1.30922 -7.11831
1 29.6029 0.532758 -6.54926
1 29.9352 1.17472 -5.86745
1 29.9697 2.04004 -5.34705
1 29.4636 1.75643 -4.53295
1 29.188 2.51534 -5.12818
1 28.4133 3.13332 -5.27202
1 27.425 3.21215 -5.36689
1 27.4635 4.20364 -5.26833
1 28.226 4.68009 -4.84482
1 27.7067 3.84873 -5.04572
1 26.704 3.7836 -5.08629
1 27.0421 3.89728 -6.01903
1 27.1313 3.79088 -7.0097
1 26.813 2.85243 -6.89023
1 26.1649 3.61104 -6.79142
1 25.4301 2.9292 -6.78177
1 25.6814 3.28493 -5.88273
1 25.2803 4.15968 -5.60493
1 24.5063 4.39448 -5.00532
1 23.5247 4.57752 -5.01262
1 23.3503 4.4134 -4.03212
1 22.8668 4.05307 -4.82336
1 22.6708 3.66941 -3.92556
1 22.09 3.10548 -3.34029
1 21.4045 3.10778 -2.59942
1 20.711 2.67255 -2.01976
1 20.4033 1.73246 -1.88639
1 19.9498 1.82424 -0.992852
1 18.9906 1.90533 -0.732093
1 18.2898 2.52943 -1.0812
1 17.5827 1.92566 -0.708572
1 16.9183 1.41354 -1.24991
1 16.6089 1.9652 -2.02253
1 17.0063 2.88031 -1.99118
1 16.1475 3.26536 -2.32928
1 15.1797 3.22691 -2.08583
1 14.2005 3.44064 -2.1095
1 13.3349 3.36612 -2.61446
1 12.6408 3.15342 -1.92954
1 11.7329 3.18369 -1.50748
1 11.0856 2.46901 -1.78461
1 10.1011 2.60471 -1.8815
1 9.44824 3.2242 -1.44133
1 8.6298 2.65025 -1.41112
1 7.89717 3.03674 -1.96419
1 7.02725 2.96313 -1.48056
1 6.27133 2.30903 -1.42807
1 5.72554 1.56566 -1.02266
1 5.24781 0.81231 -1.48705
1 4.24415 0.850526 -1.45685
1 3.79273 0.61026 -0.599
1 2.93367 0.103667 -0.620421
1 2.55798 0.152847 0.310609
1 1.67765 -0.27311 0.06787
1 0.799609 -0.486533 -0.35438
