100
Atoms. Timestep: 1495100000
1 0.0184313 0.0266838 0.0157256
1 0.930641 -0.0766427 0.408364
1 1.72035 -0.0779361 1.01286
1 2.70573 -0.0710052 0.863209
1 3.24014 -0.784202 0.40552
1 4.04886 -0.205856 0.325617
1 4.71143 0.155931 -0.330337
1 5.53095 0.339073 -0.889338
1 6.28807 0.984 -1.04774
1 6.76296 0.20604 -1.47436
1 7.67368 -0.202283 -1.49604
1 8.29097 0.3128 -2.1137
1 9.26838 0.156497 -1.94917
1 10.0912 0.641285 -1.64611
1 11.0821 0.631852 -1.68577
1 12.013 0.435185 -1.9918
1 12.312 1.04366 -2.72155
1 13.0859 1.67076 -2.6603
1 13.4252 0.899542 -2.13009
1 14.3697 1.07398 -2.42353
1 15.2402 1.30777 -1.98297
1 16.1897 1.26224 -1.6653
1 16.7373 0.43152 -1.7952
1 17.0412 0.457239 -0.843454
1 17.8852 0.14013 -1.27728
1 18.2763 -0.718434 -0.958732
1 18.9495 -0.490693 -0.248903
1 19.6958 -1.04586 -0.631966
1 20.4181 -1.7246 -0.696751
1 20.7135 -1.90274 -1.63934
1 19.7972 -1.98789 -1.25356
1 19.7809 -2.11004 -0.261367
1 19.8574 -1.52847 0.552877
1 20.0479 -0.911561 -0.218264
1 19.7053 -1.76445 0.174366
1 20.3259 -1.8065 -0.598729
1 21.0418 -2.34196 -1.04417
1 21.9464 -2.57979 -0.675515
1 22.5237 -2.41206 0.124124
1 23.2618 -2.95639 -0.267783
1 23.6004 -2.01973 -0.196575
1 23.2764 -2.43139 0.650997
1 24.1725 -2.44324 0.20637
1 24.8027 -1.74105 -0.100329
1 25.6564 -1.70272 0.421193
1 26.3231 -1.19018 0.964786
1 25.354 -1.4247 0.894157
1 25.3349 -1.00628 -0.0105164
1 25.7972 -1.90353 -0.0905142
1 26.0884 -2.75719 -0.510819
1 25.1518 -2.5774 -0.820314
1 25.3995 -1.79421 -0.263723
1 25.6234 -0.84817 -0.512852
1 25.9627 0.0805857 -0.612075
1 25.9609 0.510898 -1.52176
1 25.0416 0.555265 -1.91035
1 24.9646 -0.414172 -2.14162
1 24.175 -0.606711 -2.73223
1 24.7616 -0.686907 -3.52968
1 25.0226 0.0430641 -2.89961
1 24.4302 -0.00645341 -2.10238
1 24.1748 0.916677 -2.38127
1 24.6383 1.06062 -3.25607
1 23.9599 1.32797 -2.56988
1 24.6008 2.08916 -2.70015
1 24.5327 1.14122 -2.3705
1 23.8335 0.71796 -1.79073
1 24.5714 0.569596 -1.14535
1 24.7122 0.77389 -0.176237
1 23.7774 0.749475 0.15872
1 22.8062 0.709409 -0.070978
1 22.1418 0.280452 0.53927
1 21.3591 0.74153 0.128178
1 20.9491 0.122521 -0.548133
1 20.2853 0.45359 -1.21874
1 19.8564 1.32557 -1.46894
1 18.8921 1.51469 -1.26365
1 17.9067 1.54318 -1.06214
1 17.5069 0.64312 -0.897137
1 16.6519 0.344984 -1.32461
1 15.8037 0.136199 -1.81219
1 15.0916 0.715431 -1.42594
1 14.8234 1.29767 -0.658208
1 13.9612 1.79206 -0.725527
1 13.2292 2.35126 -0.32965
1 12.3853 1.89281 -0.0806532
1 11.7626 1.32239 0.466479
1 10.81 1.04159 0.602201
1 9.81124 0.982401 0.753766
1 8.8345 0.970094 0.974354
1 7.95537 1.43173 0.895546
1 7.26185 0.719112 0.819955
1 6.65941 0.082418 1.29961
1 5.68493 0.26569 1.15981
1 4.6891 0.291878 1.10502
1 4.08549 -0.215816 0.478723
1 3.13408 -0.512236 0.564881
1 2.43542 -0.692329 1.2566
1 1.70722 -0.240208 0.728606
1 0.756783 -0.449929 0.499537
