100
Atoms. Timestep: 791700000
1 -0.0252569 -0.0142655 -0.0614265
1 0.906204 0.120873 -0.398442
1 1.39377 -0.723885 -0.646729
1 2.39065 -0.765541 -0.695336
1 3.06424 -0.513203 0.00196012
1 3.98463 -0.781334 0.297594
1 4.88755 -1.05291 -0.0267362
1 5.8203 -0.773334 0.196224
1 6.22409 -1.64751 -0.0784443
1 7.0814 -1.8723 -0.549993
1 8.03111 -1.53946 -0.479654
1 8.83906 -1.39993 0.104622
1 9.5065 -2.00225 -0.339928
1 10.2219 -1.52983 0.176179
1 11.0001 -1.99772 0.587014
1 11.847 -1.53679 0.868413
1 12.4841 -1.85529 0.174429
1 13.2847 -1.33024 -0.112984
1 14.0667 -0.702028 -0.180989
1 14.6195 -1.00342 -0.954643
1 15.5776 -0.963126 -1.25764
1 16.5779 -0.866424 -1.27832
1 17.3701 -1.43504 -1.07201
1 17.9265 -0.799147 -1.60172
1 18.3378 -0.496355 -2.46777
1 19.103 -1.10694 -2.66892
1 19.7056 -0.727439 -1.9647
1 20.4102 -0.136544 -2.33963
1 20.6739 0.752136 -2.70966
1 21.5015 1.3151 -2.78479
1 22.3902 1.10023 -2.37586
1 23.2833 1.52629 -2.25199
1 23.3447 2.46192 -1.90386
1 24.2094 2.91875 -2.14227
1 25.0264 2.88361 -2.71734
1 25.5959 2.30236 -2.14125
1 25.0223 1.59596 -2.5558
1 25.72 1.15497 -3.12919
1 25.4084 1.48915 -4.02814
1 25.3692 1.09858 -3.10402
1 26.2441 0.96269 -2.63314
1 25.9033 0.109016 -2.24174
1 26.6304 0.368662 -1.6024
1 27.3047 -0.214241 -2.06602
1 28.15 -0.731724 -1.94132
1 27.9924 -0.408662 -1.002
1 28.0312 0.505316 -0.593331
1 27.7104 1.44705 -0.534287
1 28.0634 1.45869 -1.47411
1 28.1918 0.557785 -1.05867
1 27.341 0.111017 -0.774818
1 27.9227 -0.609299 -0.39358
1 28.8847 -0.364251 -0.411912
1 28.7886 0.386424 -1.06373
1 29.243 -0.411024 -0.66967
1 28.3124 -0.0874664 -0.824166
1 27.8035 -0.0504651 0.0359077
1 27.2445 -0.696986 0.558373
1 26.2836 -0.41556 0.627745
1 25.2954 -0.55131 0.645945
1 24.5905 -0.985663 1.19075
1 23.6699 -1.35845 1.06419
1 23.8919 -0.771539 1.84477
1 23.2368 -1.3097 1.31444
1 22.2361 -1.27364 1.37176
1 22.1594 -0.853488 0.468729
1 21.181 -1.04185 0.402383
1 21.6764 -1.70689 0.966883
1 20.8926 -2.33809 0.954252
1 20.0665 -2.02448 0.493007
1 19.7735 -1.85433 -0.445287
1 19.6715 -1.82532 -1.43972
1 19.2443 -0.945236 -1.64081
1 18.6645 -0.556538 -0.927404
1 17.8995 -0.44528 -0.294494
1 17.5318 -0.517069 -1.21689
1 16.5962 -0.816656 -1.41729
1 16.0997 -1.46758 -0.837308
1 15.1891 -1.25649 -0.488424
1 14.3858 -1.5634 0.0246445
1 13.4134 -1.75511 -0.147569
1 12.6769 -2.00983 0.480843
1 12.1464 -1.84602 -0.354738
1 11.2459 -1.99525 0.0531707
1 10.9788 -1.83577 -0.897861
1 10.336 -2.57517 -1.12245
1 9.46676 -2.2334 -1.47319
1 8.53898 -1.91625 -1.63796
1 8.19866 -2.75847 -1.21346
1 7.59633 -2.44447 -0.476807
1 6.92445 -1.85683 -0.0243072
1 6.11246 -1.90219 -0.602624
1 5.25433 -2.3246 -0.87722
1 4.92759 -1.37737 -0.857475
1 4.33398 -0.600378 -1.07053
1 3.42797 -0.991928 -0.946811
1 2.44143 -1.10135 -0.833647
1 2.14193 -1.08766 0.11888
1 1.53871 -0.611313 0.76266
1 0.654481 -0.657462 0.285359
