100
Atoms. Timestep: 435500000
1 -0.0352691 -0.0368666 0.0039032
1 0.951941 -0.0247883 0.15809
1 1.73636 0.426843 0.586206
1 2.7301 0.416571 0.50496
1 3.49117 0.992935 0.809654
1 4.02845 0.47915 1.48391
1 4.24707 -0.477411 1.6654
1 4.88131 -0.852772 0.984896
1 5.84105 -0.607529 0.879186
1 6.54679 -0.843236 1.55175
1 7.39214 -0.582539 2.01219
1 7.70694 0.21625 2.52523
1 8.66787 0.479308 2.58
1 8.9209 -0.491882 2.59705
1 9.23585 -0.0708696 3.45099
1 10.2229 -0.158324 3.55513
1 10.4895 0.804833 3.51189
1 10.9218 -0.0155467 3.11485
1 11.9238 -0.0579953 3.10628
1 12.7623 -0.264469 2.59536
1 13.6615 -0.00851287 2.93786
1 13.7742 0.844554 2.41894
1 14.7721 0.908149 2.40489
1 15.5865 0.797825 2.98197
1 15.6968 -0.157219 3.28779
1 16.2222 -0.777237 2.71692
1 16.2666 -1.72482 2.4116
1 16.8825 -1.11314 1.91539
1 16.6291 -0.24279 1.49357
1 17.5322 0.184409 1.44941
1 17.1582 0.963262 1.9503
1 17.7425 1.3182 1.22414
1 18.014 0.737076 0.457094
1 18.2411 -0.172905 0.105095
1 18.1132 -1.15365 0.161952
1 18.4657 -0.243135 -0.0540844
1 19.2992 0.258574 -0.314676
1 18.5406 -0.292233 0.0106613
1 18.8479 -1.01783 -0.609451
1 18.8796 -1.62371 -1.40857
1 19.5372 -2.22759 -0.964499
1 20.1544 -1.44855 -0.8728
1 19.5912 -1.30854 -1.68729
1 19.9633 -0.709805 -2.38909
1 20.4719 -1.23757 -1.69807
1 20.6733 -1.661 -0.817876
1 20.5605 -0.778319 -1.276
1 20.7186 -0.377077 -0.379822
1 21.3023 0.303369 -0.814718
1 21.0037 1.24584 -0.685517
1 20.9362 0.270334 -0.433342
1 21.9154 0.163161 -0.256539
1 21.9709 -0.595518 -0.904204
1 22.5186 -0.36155 -1.70879
1 22.8698 -1.24816 -1.40893
1 22.9561 -1.36453 -0.419058
1 23.6832 -2.04374 -0.452139
1 23.1568 -2.78276 -0.873404
1 23.6616 -2.00006 -0.513169
1 23.5243 -1.26151 -1.16267
1 23.3409 -0.569713 -0.464205
1 22.7399 -0.425366 -1.24274
1 23.5653 -0.561685 -1.79785
1 24.505 -0.535287 -1.46737
1 24.1523 -1.02265 -0.665478
1 23.4302 -1.11998 -1.34631
1 22.8409 -0.343685 -1.56255
1 22.2326 -0.122091 -2.31523
1 21.4331 -0.662112 -2.57818
1 21.2782 0.0416561 -1.87825
1 20.9162 -0.821641 -1.51475
1 19.9504 -0.579571 -1.55031
1 19.4188 0.241278 -1.3683
1 18.6657 -0.410206 -1.47723
1 17.7365 -0.756395 -1.42221
1 18.4188 -0.023171 -1.49789
1 17.6994 0.585062 -1.16445
1 17.222 0.630141 -2.04588
1 16.2453 0.693606 -1.81486
1 15.4579 0.589311 -1.20665
1 14.6714 1.19151 -1.27836
1 13.8526 0.684863 -1.02428
1 12.9886 0.598662 -1.51646
1 12.0677 0.963574 -1.39004
1 11.7203 1.8736 -1.19472
1 10.785 1.51402 -1.16825
1 9.97251 1.92469 -0.755045
1 9.48845 1.11693 -0.414015
1 8.49437 1.10947 -0.346928
1 7.56282 0.742127 -0.37803
1 7.24487 0.713414 -1.32184
1 6.3014 0.461562 -1.08111
1 6.21663 1.34864 -1.52946
1 5.72635 0.893682 -0.789575
1 4.86181 1.10237 -1.25125
1 4.63637 0.34771 -0.640616
1 3.71835 -0.0100494 -0.825445
1 2.73426 -0.177993 -0.855713
1 1.81723 -0.4676 -0.58793
1 0.909815 -0.180226 -0.273537
