100
Atoms. Timestep: 1193300000
1 -0.00214329 -0.0570527 -0.0145413
1 0.557523 -0.320025 0.763848
1 0.812708 -0.337954 -0.204028
1 1.79885 -0.483672 -0.268408
1 2.59217 -0.0942134 0.204824
1 3.37865 0.513628 0.111768
1 4.35324 0.660343 -0.0577309
1 4.90748 0.709578 0.781851
1 5.50876 1.28711 0.238601
1 6.51035 1.21782 0.272284
1 7.00843 0.467757 -0.160045
1 7.99534 0.476559 -0.321013
1 8.43238 0.0581588 0.477467
1 8.87841 0.147897 -0.409126
1 9.57896 0.712932 -0.842175
1 10.4179 0.476135 -1.32981
1 11.3136 0.871602 -1.52933
1 12.2094 0.958372 -1.10877
1 13.13 1.09249 -1.4802
1 14.0651 1.17819 -1.84225
1 13.6834 1.98545 -1.40069
1 14.4254 1.95217 -0.730846
1 15.2469 2.46901 -0.980531
1 15.7198 1.9296 -1.67371
1 16.4809 1.4362 -2.09576
1 17.3748 1.49825 -2.54004
1 17.7913 2.04854 -1.8134
1 17.1448 2.68488 -1.3925
1 17.6594 2.3313 -0.611889
1 18.4861 2.31048 -0.0477405
1 19.1267 2.30885 -0.808796
1 20.0796 2.00977 -0.704723
1 20.367 1.07667 -0.501639
1 21.0986 1.70102 -0.219304
1 21.6533 1.4716 0.582576
1 21.9836 0.541232 0.740118
1 22.6735 0.701206 1.43843
1 21.8205 0.385389 1.8466
1 22.5605 0.705163 2.4323
1 23.1786 1.39281 2.04919
1 22.2157 1.62467 1.8928
1 23.1265 1.22021 1.87404
1 23.0075 1.87314 1.12894
1 23.3675 1.94241 0.194606
1 24.0923 1.25942 0.149628
1 24.0571 0.322241 -0.224963
1 24.3604 -0.301957 -0.940659
1 25.0776 0.379935 -1.10118
1 25.3512 0.166536 -0.160379
1 25.0358 -0.745951 0.0950277
1 25.8584 -0.254558 -0.210037
1 26.5384 -0.78769 -0.723539
1 26.8365 -1.64315 -0.295719
1 26.1137 -1.33003 -0.914838
1 26.3244 -0.357781 -1.02693
1 25.4416 -0.534119 -1.4414
1 25.1324 -1.42514 -1.11316
1 25.2741 -0.60784 -0.560437
1 25.3988 0.0822008 0.157829
1 26.3447 -0.15076 -0.0798013
1 25.4177 -0.0718334 0.290154
1 24.4591 0.125952 0.512695
1 23.6361 0.422347 1.00116
1 22.9967 0.435893 0.225787
1 22.1078 0.0606921 -0.034694
1 21.8961 0.211478 -1.00195
1 21.8253 -0.15748 -1.92566
1 22.6672 0.39026 -1.89415
1 21.9173 1.05653 -1.84355
1 21.624 1.50135 -0.997627
1 21.1678 1.80664 -1.83316
1 20.2845 2.27028 -1.72897
1 19.8535 1.3777 -1.72474
1 20.7299 0.910248 -1.82551
1 20.3796 0.0381805 -1.48002
1 19.5048 -0.455222 -1.46208
1 19.2959 0.510665 -1.56242
1 18.5138 1.04774 -1.8953
1 17.8586 0.864976 -1.15215
1 17.3675 1.47513 -0.534307
1 16.5322 1.64653 -1.0637
1 15.57 1.7104 -0.788705
1 14.5837 1.77132 -0.642643
1 13.6417 1.83075 -0.319756
1 12.6817 2.11571 -0.355502
1 12.1004 1.33642 -0.600467
1 11.3981 1.59893 0.0488579
1 10.4292 1.42702 0.248386
1 9.83977 1.09096 0.982552
1 9.18092 0.617916 1.56825
1 8.38027 0.0721375 1.79686
1 7.38652 0.183541 1.70897
1 6.56506 0.524793 2.16095
1 5.63378 0.81041 1.92855
1 4.87725 1.24462 1.43589
1 3.92147 1.07899 1.19194
1 2.96099 1.31501 1.34906
1 2.21158 0.950685 0.80331
1 1.53114 0.230672 0.685088
1 0.643786 0.579311 0.396738
