100
Atoms. Timestep: 776600000
1 0.0763716 -0.00469405 0.0177688
1 0.821075 0.614583 0.245391
1 1.74746 0.579382 -0.115859
1 2.40847 -0.0979566 -0.469095
1 3.26206 -0.547022 -0.203454
1 4.09184 -1.07625 -0.0182069
1 5.03895 -1.23554 -0.262307
1 5.89525 -0.820933 0.0378045
1 6.76709 -1.25945 -0.179532
1 7.10326 -2.16122 0.0595337
1 8.03325 -2.49356 -0.114108
1 9.02639 -2.56976 -0.194266
1 9.5025 -2.48143 -1.06267
1 10.3901 -2.39452 -0.600314
1 11.2203 -2.51381 -1.14673
1 12.0969 -2.97725 -1.25139
1 13.0407 -2.85498 -0.953293
1 13.9202 -2.49848 -1.25841
1 14.671 -1.8503 -1.42468
1 15.6438 -1.86509 -1.63789
1 16.4764 -2.24871 -2.03717
1 16.6839 -1.84206 -2.9264
1 17.5324 -2.12574 -2.47246
1 18.3625 -2.50513 -2.87066
1 19.04 -3.21622 -2.66981
1 19.5138 -2.43302 -3.06534
1 20.3989 -2.8475 -2.85563
1 20.9645 -2.15215 -3.3066
1 21.8272 -1.98634 -3.77981
1 22.6329 -1.59808 -3.33822
1 23.2638 -0.830766 -3.23007
1 24.1265 -0.656933 -2.76126
1 24.7566 -1.2165 -3.29662
1 25.5815 -0.984371 -3.82503
1 25.7142 -0.98785 -2.83651
1 25.9134 -0.23757 -2.20936
1 26.7799 -0.498884 -2.64157
1 27.619 -0.564985 -3.19272
1 28.3836 0.0640626 -3.07748
1 29.0611 0.0341384 -2.34931
1 29.441 -0.4358 -1.5522
1 29.9224 -0.875048 -2.31575
1 30.0265 0.104269 -2.17964
1 29.5567 -0.696029 -1.79575
1 29.1211 -0.030961 -1.18089
1 28.5918 -0.770213 -1.59012
1 28.9898 -1.12008 -0.742873
1 28.6025 -1.68285 -1.46914
1 28.9489 -1.41948 -0.565912
1 28.2492 -2.12471 -0.6036
1 27.2692 -2.37786 -0.558281
1 26.5837 -1.65993 -0.411303
1 26.2937 -0.828803 0.0830956
1 26.1835 -0.0881277 -0.579045
1 26.984 -0.356033 -1.11977
1 26.9131 0.633141 -1.27417
1 27.1851 -0.066996 -1.94439
1 26.3319 0.430069 -1.78498
1 26.1653 0.817419 -2.68452
1 26.0474 1.57878 -2.05144
1 25.5448 1.03335 -2.71264
1 24.9995 1.78542 -3.08663
1 24.3737 1.88222 -3.85753
1 23.8327 1.43991 -4.57449
1 24.5401 0.845824 -4.19531
1 24.3611 1.65531 -4.75866
1 23.432 1.58891 -4.38549
1 22.4924 1.62419 -4.71079
1 21.8593 0.909431 -4.4238
1 21.702 0.410417 -3.57023
1 21.0308 0.74421 -4.23654
1 20.5087 0.299241 -4.96895
1 19.5784 0.677865 -4.99192
1 18.9714 0.786823 -4.21223
1 18.525 0.397751 -3.40855
1 17.6436 0.6084 -2.96825
1 16.8206 1.02772 -3.35183
1 16.1812 0.272818 -3.24332
1 15.379 -0.17986 -2.84735
1 14.6697 -0.390796 -2.16485
1 13.6844 -0.195309 -2.21306
1 13.1345 0.639272 -2.25332
1 12.2675 1.07062 -2.50432
1 11.4378 1.51826 -2.82697
1 10.8933 1.98285 -2.13222
1 10.0933 2.59021 -2.09473
1 9.30993 2.76386 -1.48113
1 9.25162 2.43092 -0.541139
1 8.90354 1.65056 -1.059
1 8.71575 2.39853 -0.417228
1 7.72232 2.27891 -0.411942
1 7.15551 1.83018 -1.11044
1 6.17724 2.04662 -1.02131
1 5.31398 1.81599 -0.576484
1 4.48574 2.13799 -1.03653
1 3.88579 1.38838 -1.30979
1 3.06746 0.972355 -0.93752
1 2.07853 0.961489 -0.803897
1 1.89654 0.389015 -0.00499581
1 0.910046 0.555688 -0.0255786
