100
Atoms. Timestep: 1370600000
1 0.0132032 0.0300138 0.00367958
1 0.948179 0.157897 0.350749
1 1.81162 -0.346935 0.378253
1 2.8097 -0.343894 0.333863
1 3.78842 -0.261792 0.162938
1 4.09614 -0.589129 1.05821
1 4.66628 -1.1314 1.67456
1 5.59679 -0.88551 1.42657
1 6.5372 -0.574514 1.33044
1 7.45028 -0.81091 0.992987
1 8.40439 -1.016 1.19486
1 9.26583 -1.52211 1.26742
1 9.94215 -1.32433 0.556439
1 10.5983 -1.93075 1.00562
1 11.0123 -1.10975 0.605553
1 11.6145 -0.327691 0.720632
1 12.549 -0.547253 0.993171
1 13.5188 -0.627804 0.756493
1 14.0308 -0.862157 1.5801
1 14.7328 -0.224714 1.88534
1 15.6951 -0.400724 1.68532
1 16.294 0.207499 1.1616
1 17.1225 0.152686 0.606644
1 17.9838 0.338012 0.124092
1 18.7512 0.291872 0.757369
1 19.4263 -0.0243006 0.093406
1 19.7738 0.883529 -0.14673
1 18.9854 1.25506 -0.634082
1 19.7664 1.27263 -0.00502573
1 20.668 1.41752 -0.402115
1 20.4986 0.544306 -0.854735
1 21.0891 0.250664 -0.108174
1 21.4241 1.17975 -0.286328
1 22.244 1.18223 0.283617
1 23.127 1.2618 0.737261
1 22.5499 2.07748 0.693618
1 23.1056 2.06324 -0.139993
1 22.9282 2.70928 0.590163
1 22.647 3.66065 0.730259
1 22.8786 4.25981 -0.0403445
1 23.0713 3.28776 0.0712697
1 22.5015 2.97783 -0.691694
1 21.6881 2.60916 -1.15225
1 22.0958 1.76346 -1.49513
1 21.4987 1.47422 -2.23659
1 21.4846 2.13571 -1.48329
1 21.5414 2.19323 -0.493158
1 21.9895 1.5243 0.0998315
1 22.9716 1.68703 0.100784
1 22.736 2.66021 0.0452391
1 22.9837 1.84742 -0.490203
1 23.6723 1.98739 -1.19584
1 24.2355 1.60052 -1.93039
1 25.2253 1.54563 -2.05717
1 24.501 1.10802 -2.59741
1 24.325 2.09261 -2.63336
1 24.4234 1.16834 -2.27699
1 24.0074 0.393902 -2.74999
1 24.0827 0.248996 -1.76198
1 23.2665 -0.0324291 -1.25995
1 23.1701 0.251978 -2.21694
1 22.6336 1.06871 -1.99893
1 21.6691 0.978391 -1.76138
1 21.0255 0.900617 -0.994989
1 20.2032 0.683601 -0.462205
1 19.5611 0.497322 -1.20825
1 19.0766 -0.378533 -1.19501
1 18.4869 -0.234169 -0.400297
1 17.9841 0.498462 -0.871132
1 18.9379 0.764152 -0.690607
1 18.8483 0.938478 -1.66854
1 18.4238 1.83829 -1.62744
1 17.6511 1.2504 -1.40347
1 16.722 1.1297 -1.76465
1 17.3183 1.79435 -1.32013
1 17.4794 1.40916 -2.2289
1 16.851 0.636614 -2.25192
1 16.1709 -0.0303309 -1.94568
1 15.8861 0.596067 -2.68283
1 15.497 -0.331042 -2.67053
1 14.7883 0.0519146 -2.07956
1 13.8455 -0.235649 -1.9192
1 12.912 -0.384299 -2.23737
1 12.7052 -1.19878 -1.70325
1 12.1465 -2.00561 -1.53404
1 11.2795 -1.66799 -1.15808
1 10.2904 -1.83337 -1.21941
1 9.91773 -1.27002 -0.474128
1 9.03815 -0.90276 -0.187125
1 8.19093 -1.18751 -0.619634
1 7.30955 -1.07346 -0.157405
1 6.7682 -1.10177 -0.999634
1 5.8256 -1.43402 -1.00297
1 4.99503 -1.00134 -1.32881
1 4.94799 -0.115046 -0.865913
1 4.07213 0.362779 -0.893821
1 3.12043 0.0509268 -0.85447
1 2.15551 0.149864 -0.631395
1 1.46132 -0.194371 -1.26216
1 0.757949 -0.303492 -0.569522
