100
Atoms. Timestep: 1301800000
1 0.0160312 -0.0409709 -0.0246768
1 0.556228 -0.874716 0.123309
1 1.18238 -1.60613 0.386378
1 2.10332 -1.43739 0.0456729
1 2.60742 -2.29412 0.181263
1 3.55731 -2.02861 0.0105282
1 4.394 -1.4789 0.0904417
1 5.26173 -1.92701 0.308942
1 5.67461 -1.14336 0.788129
1 6.62716 -0.828636 0.778974
1 7.60084 -0.884796 0.549705
1 7.99113 0.0129429 0.749285
1 8.83982 0.427389 0.407575
1 9.79068 0.499892 0.0969277
1 10.7665 0.496765 0.347127
1 11.6085 0.78146 -0.109917
1 12.5422 0.463495 -0.257385
1 13.5302 0.390868 -0.205342
1 14.1113 0.273179 -0.999975
1 15.0138 0.100311 -1.3977
1 15.9927 -0.0320424 -1.21301
1 16.9203 -0.41258 -1.24723
1 17.8524 -0.317012 -1.6158
1 18.6243 0.179385 -1.23339
1 19.4078 -0.41389 -1.41275
1 19.8856 0.248996 -0.830788
1 20.5027 0.753818 -1.44634
1 19.8542 0.39754 -0.759738
1 20.4411 -0.405679 -0.705305
1 21.2088 0.0110054 -0.226186
1 22.0528 0.443188 -0.53884
1 22.5626 -0.159739 0.0861076
1 23.2469 0.202447 -0.545837
1 23.8989 0.80933 -0.086505
1 23.397 0.209235 0.533633
1 24.3851 0.268823 0.401414
1 24.03 0.44312 -0.518592
1 24.8304 0.944662 -0.17436
1 24.4337 1.64901 -0.767968
1 25.4131 1.56865 -0.944822
1 25.4547 0.702041 -1.44611
1 24.4707 0.600676 -1.28878
1 25.1443 -0.138402 -1.32377
1 25.1615 -0.270013 -2.31716
1 25.6871 -0.0803436 -3.15153
1 26.5361 -0.29215 -2.66664
1 26.1976 -1.22754 -2.57145
1 26.9255 -0.606375 -2.26771
1 26.1835 -0.369403 -2.88828
1 26.3409 -0.876609 -2.038
1 25.7894 -1.45562 -1.44009
1 26.2755 -1.68708 -2.27777
1 26.824 -1.97055 -1.49473
1 26.4607 -1.38372 -2.22417
1 27.3908 -1.03557 -2.34707
1 27.7271 -0.449025 -3.07535
1 27.2697 -0.162561 -3.91916
1 27.6065 -0.0881633 -2.97542
1 28.3868 -0.3224 -2.39641
1 28.4062 -1.32342 -2.39278
1 27.8569 -1.21372 -3.22082
1 27.0522 -1.07672 -2.65853
1 26.5836 -1.00304 -3.5418
1 26.5865 -1.7041 -2.834
1 25.8443 -1.05243 -2.66008
1 25.0964 -0.433619 -2.9191
1 24.8835 -0.736605 -1.98688
1 24.3627 -0.883805 -2.81906
1 24.3916 -0.236627 -2.05749
1 24.5348 -0.516204 -1.11333
1 23.693 -0.792849 -1.5688
1 22.9323 -0.845678 -0.924658
1 22.1474 -1.43336 -1.11356
1 21.3707 -1.24016 -1.72671
1 20.4252 -1.15438 -1.43308
1 19.4597 -1.19283 -1.67642
1 18.9793 -0.846379 -0.868473
1 18.4791 -1.71395 -0.876408
1 18.4045 -1.32692 0.0355158
1 17.4745 -0.987874 0.181958
1 16.4787 -1.00861 0.269718
1 15.4953 -1.20941 0.17718
1 14.7708 -1.86859 0.39022
1 13.7984 -2.06666 0.245247
1 12.9916 -1.48229 0.298246
1 12.4134 -0.674467 0.272774
1 11.6447 -0.375959 -0.298624
1 10.6623 -0.223794 -0.426596
1 9.73373 0.140819 -0.429554
1 8.73861 0.122519 -0.394154
1 8.38303 0.347567 0.519878
1 7.43169 0.11031 0.690862
1 6.46691 -0.0478826 0.899298
1 5.50446 0.167689 0.729904
1 4.56419 -0.160135 0.823014
1 3.57356 -0.302075 0.835422
1 2.98609 0.500592 0.84047
1 2.00543 0.571946 0.985045
1 1.44628 -0.253529 1.06912
1 0.668161 0.243407 0.673382
