100
Atoms. Timestep: 33100000
1 0.0257032 -0.0017261 0.00780913
1 0.924297 0.416343 -0.144029
1 1.86671 0.750813 -0.104489
1 2.73303 0.909344 -0.577262
1 3.67967 0.616649 -0.438772
1 4.57061 0.172664 -0.321017
1 5.15589 0.861047 0.103692
1 5.89413 1.28221 -0.419458
1 6.79695 1.56404 -0.112094
1 7.75967 1.8059 -0.235236
1 8.75332 1.70284 -0.311486
1 9.61911 1.39132 -0.679549
1 10.4578 1.87149 -0.415775
1 11.33 2.19474 -0.784034
1 12.2693 1.86954 -0.852425
1 13.2098 1.59235 -0.668114
1 14.1601 1.28488 -0.625204
1 14.8471 0.830085 -1.20532
1 15.5572 1.4519 -0.86757
1 16.2135 0.710573 -0.696568
1 17.0553 0.77376 -0.165435
1 17.8728 1.25857 -0.475335
1 18.7061 0.860385 -0.102681
1 18.867 1.66599 -0.672094
1 19.6249 1.68138 -0.0187796
1 20.2727 1.00105 -0.366858
1 21.1913 1.3548 -0.187628
1 21.3693 1.74488 0.713456
1 21.3819 1.74084 -0.280539
1 21.4194 2.28417 -1.11919
1 21.9792 1.81553 -0.438654
1 22.594 2.04426 0.315074
1 22.4295 2.93872 0.725967
1 23.333 3.35034 0.817777
1 23.8213 4.02423 1.37059
1 24.7086 4.08443 0.896156
1 25.2958 4.73373 1.38774
1 25.4083 4.49016 2.35278
1 24.4944 4.41907 2.75823
1 25.4836 4.28433 2.6483
1 25.3181 3.31033 2.49255
1 25.8302 2.94995 3.27219
1 26.7366 3.36685 3.18352
1 27.1905 2.53579 3.50091
1 27.6988 3.36422 3.26255
1 28.4941 3.27361 2.67281
1 28.8575 2.66398 1.96472
1 29.213 1.72858 2.07552
1 30.0399 1.87303 1.53161
1 29.4412 1.11031 1.3128
1 29.7323 1.66267 2.10279
1 30.3441 1.64361 2.8895
1 29.4317 1.22475 2.89809
1 30.3652 1.59346 2.87546
1 29.4892 1.12065 3.01916
1 28.9603 1.91231 2.74324
1 29.576 1.34583 3.28331
1 28.5755 1.34393 3.22013
1 29.3151 0.882024 3.715
1 28.8071 1.66268 3.35154
1 27.9419 1.97196 2.96003
1 27.0893 1.69174 3.40573
1 26.4658 1.54079 2.63659
1 27.1362 1.14678 3.27344
1 27.2996 1.28423 2.30394
1 26.5816 0.786813 1.81408
1 25.9217 1.28816 2.36785
1 25.1862 0.968262 2.96101
1 24.4477 0.582435 2.41478
1 24.0574 -0.181272 1.899
1 23.1787 -0.58307 2.16712
1 22.2466 -0.943396 2.2584
1 21.2639 -0.888599 2.08153
1 20.5342 -0.890838 1.39964
1 20.0509 -0.194017 0.875464
1 20.0602 0.16008 -0.0578626
1 19.086 0.283557 -0.250569
1 18.385 0.600255 -0.889037
1 17.5001 0.295622 -0.544557
1 16.8593 -0.246006 0.00331903
1 16.0428 0.267808 0.256951
1 15.0671 0.235663 0.448812
1 14.4792 0.935359 0.860647
1 13.8821 0.803816 0.0786139
1 13.1262 1.32372 0.479109
1 12.3746 1.83748 0.0563407
1 11.5766 2.29673 0.441364
1 10.7869 2.32777 -0.179008
1 10.3386 2.71229 -0.987307
1 9.3964 3.03959 -1.04054
1 8.58667 2.50576 -1.35008
1 7.6193 2.37145 -1.14917
1 6.95653 1.64015 -0.99147
1 6.37211 0.82588 -1.02592
1 5.50455 0.360014 -0.852723
1 4.55064 0.121704 -0.666729
1 3.66993 -0.331912 -0.519792
1 2.68955 -0.176507 -0.640266
1 1.94697 -0.428543 -0.0222208
1 0.952353 -0.3772 0.052123
