100
Atoms. Timestep: 1545000000
1 -0.00154084 0.0247627 -0.0135218
1 0.967002 0.147524 0.153635
1 1.91956 0.365064 -0.0692288
1 2.74173 -0.219455 -0.00723428
1 3.59168 -0.716428 -0.186851
1 4.48074 -0.800689 -0.624279
1 5.12812 -0.254693 -1.15378
1 5.84949 -0.0123579 -1.80388
1 6.64641 0.59347 -1.78561
1 7.6224 0.541397 -1.59358
1 8.52983 0.354611 -1.96803
1 9.29397 0.676373 -2.51773
1 9.74193 0.864709 -1.63876
1 10.0681 -0.0115557 -1.9932
1 10.0363 0.547683 -2.83076
1 10.6818 1.00219 -3.44122
1 11.676 1.07429 -3.5473
1 12.2932 0.818634 -4.28442
1 12.9299 1.54455 -4.51958
1 13.2607 2.21122 -5.17797
1 13.8309 2.69213 -4.50989
1 14.8079 2.6004 -4.33772
1 15.7816 2.68058 -4.1205
1 16.4663 2.11153 -3.66033
1 16.7731 2.31063 -2.72208
1 17.1728 3.22287 -2.73654
1 17.5602 4.06761 -3.12585
1 17.9519 4.97707 -3.28154
1 17.7421 5.94999 -3.33877
1 18.7261 6.06758 -3.45855
1 18.6007 5.74216 -2.52161
1 19.299 6.06397 -1.88446
1 19.0781 5.23602 -2.39859
1 19.4955 6.14035 -2.35932
1 19.9638 6.73249 -1.70036
1 20.2123 5.76981 -1.60338
1 20.9174 6.05721 -0.943908
1 21.8764 6.28267 -1.11437
1 22.6684 5.74846 -0.825398
1 23.3241 5.68245 -1.57363
1 24.1696 5.71615 -1.03716
1 24.911 5.15405 -0.694939
1 24.1128 5.28007 -0.0895851
1 23.9608 4.34143 0.231961
1 23.7564 3.89174 -0.638427
1 23.8873 3.97443 0.348476
1 24.8357 3.682 0.276813
1 25.3257 2.80488 0.232681
1 25.8031 2.90052 1.10506
1 26.1628 2.0846 0.66205
1 26.8825 1.40782 0.521371
1 25.8925 1.2895 0.420165
1 26.4045 2.1455 0.411042
1 25.4279 1.96845 0.496554
1 25.4223 2.5992 -0.275516
1 25.1532 1.64432 -0.399612
1 24.9988 1.99229 -1.3287
1 24.5392 1.16294 -1.02501
1 23.8862 1.1491 -1.77897
1 22.951 1.38212 -2.05572
1 22.2315 0.899009 -1.56606
1 22.274 0.550345 -0.622993
1 22.1931 1.23504 0.105173
1 21.3001 0.786223 0.102072
1 20.9059 0.0771517 0.679243
1 21.5153 -0.324785 -0.00121909
1 20.9579 0.337328 0.497693
1 20.5983 0.819117 -0.311321
1 19.6328 0.757399 -0.0705106
1 19.1134 1.01465 0.739694
1 19.2933 1.90267 0.308086
1 18.7504 1.36287 0.956861
1 17.988 1.47616 1.58704
1 17.6244 2.01843 0.826267
1 17.1107 1.29198 1.2788
1 17.0121 0.368745 1.65016
1 16.3026 -0.228845 1.26411
1 15.8435 -1.07514 1.53317
1 15.1493 -0.372707 1.38082
1 14.3855 0.125988 0.961787
1 13.495 -0.00797305 1.41635
1 12.6928 0.588665 1.4429
1 12.831 1.53247 1.75288
1 12.2735 2.28677 1.39849
1 11.447 2.24477 0.848307
1 11.1325 1.60723 1.55413
1 10.2026 1.78977 1.86597
1 9.2778 1.99257 2.19065
1 8.57773 1.44935 2.656
1 7.62787 1.4017 2.34574
1 7.1988 0.687791 1.79518
1 7.29554 0.278976 0.893733
1 6.91597 -0.200917 0.0972307
1 6.1396 -0.830354 0.0620905
1 5.14826 -0.750946 -0.0224216
1 4.63942 0.108706 -0.056655
1 3.64433 0.0292795 -0.140366
1 2.68804 0.131404 0.144912
1 1.69511 0.084016 0.237099
1 0.818388 0.566533 0.19556
