100
Atoms. Timestep: 743500000
1 0.0366845 -0.045853 0.0710964
1 0.71098 0.133206 -0.650592
1 1.52293 0.690168 -0.792893
1 2.45633 1.02347 -0.866932
1 3.43917 1.07319 -1.06099
1 4.41146 0.854444 -0.99519
1 4.60939 1.40809 -0.183509
1 5.37551 1.87389 -0.621898
1 6.21609 2.31367 -0.935204
1 7.1653 2.15002 -1.19465
1 7.69828 1.83604 -1.97345
1 8.63399 1.59047 -2.23289
1 9.15273 1.90705 -3.02023
1 8.63393 2.6603 -3.43555
1 9.61721 2.56654 -3.27835
1 10.5667 2.87189 -3.33874
1 11.2201 2.52186 -2.66164
1 11.9093 3.23049 -2.49075
1 12.8784 3.30945 -2.74913
1 13.1902 3.89125 -1.99838
1 14.0247 4.29923 -2.38339
1 14.8604 4.46854 -2.90241
1 15.1012 5.4443 -2.95166
1 15.6861 5.24471 -2.16696
1 16.5736 4.7828 -2.1394
1 16.6227 5.76998 -2.26838
1 16.9481 6.71194 -2.16574
1 17.8246 6.35789 -2.48902
1 18.7024 5.86807 -2.51682
1 18.7481 5.29621 -1.69036
1 19.5826 5.03173 -1.22626
1 20.4371 5.54007 -1.10147
1 21.3361 5.35023 -1.47877
1 22.2245 5.40469 -1.93806
1 23.1206 5.21909 -1.54174
1 23.6335 4.42116 -1.22949
1 24.2503 4.01596 -0.552516
1 25.0074 4.59467 -0.255207
1 25.3776 3.84519 0.304391
1 25.5708 4.46452 -0.469739
1 25.8425 5.39033 -0.201537
1 26.5571 5.58565 0.46526
1 27.3334 5.90312 -0.084926
1 28.1849 6.42734 -0.0355143
1 28.4471 5.94609 -0.86684
1 28.9053 5.70039 -1.72176
1 28.4221 4.82781 -1.82036
1 27.5101 5.23681 -1.90459
1 28.4751 5.4599 -1.8704
1 29.0218 5.43825 -2.70636
1 28.2198 5.00546 -3.13214
1 27.5769 4.59462 -3.78561
1 28.3288 4.51706 -3.14001
1 28.4129 3.7389 -2.51111
1 28.2139 2.78957 -2.76506
1 28.1781 3.72346 -2.42192
1 28.1716 2.732 -2.57827
1 27.2388 2.7031 -2.92696
1 27.328 1.82939 -3.40918
1 26.7916 2.44564 -3.9779
1 27.4005 3.09611 -4.41808
1 28.2302 2.55501 -4.28884
1 27.5373 2.17517 -3.67694
1 26.5983 2.32611 -3.98494
1 26.0218 1.78052 -4.58587
1 26.3995 1.17146 -5.28744
1 26.0426 1.74704 -4.54727
1 25.0958 1.57383 -4.26161
1 24.9164 0.89507 -3.55464
1 24.1045 0.786352 -4.13144
1 23.2971 0.216689 -4.3129
1 22.5069 0.517076 -3.78472
1 21.9083 -0.0117283 -3.18834
1 20.9884 -0.275771 -2.88056
1 20.506 0.307016 -2.23046
1 19.9596 -0.032011 -1.45695
1 19.3179 -0.626241 -1.95003
1 18.5635 -0.961568 -1.38876
1 17.7873 -1.05152 -0.760789
1 16.8213 -1.21443 -0.947492
1 16.1071 -1.7864 -0.550766
1 15.6011 -1.63953 0.305201
1 15 -1.20736 0.97785
1 14.2326 -0.568889 1.06196
1 13.3353 -0.389922 0.664065
1 13.0316 -0.0251099 1.54248
1 12.1841 0.306866 1.11189
1 11.226 0.531359 0.957828
1 10.2318 0.427256 0.864015
1 9.41734 0.686634 1.37125
1 8.44802 0.765699 1.15191
1 7.51425 0.822444 0.807992
1 6.57157 0.581459 0.580512
1 5.68799 0.698813 0.127376
1 4.93881 0.788772 0.7792
1 3.9548 0.950679 0.731475
1 3.07374 0.519358 0.577568
1 2.20431 0.0914399 0.328907
1 1.54511 0.460464 0.979998
1 0.587634 0.489831 0.715387
