100
Atoms. Timestep: 791500000
1 0.0161229 0.0652302 0.0110705
1 0.962312 0.361883 0.0382927
1 1.82144 -0.104817 0.259129
1 1.96205 0.874313 0.370176
1 2.50095 1.71207 0.415462
1 3.27029 1.22259 0.00779225
1 4.25895 1.25601 0.193072
1 4.91577 1.53357 -0.506128
1 5.71696 0.961875 -0.680472
1 6.68277 0.766567 -0.513273
1 7.63419 0.478819 -0.491036
1 8.58626 0.246341 -0.711129
1 9.57914 0.312101 -0.594521
1 10.3898 0.102759 -1.13303
1 11.2562 -0.158703 -1.57549
1 12.0952 0.197916 -1.98616
1 12.9952 0.621626 -2.04094
1 13.9853 0.513938 -1.91709
1 14.2249 0.437333 -0.951943
1 15.2061 0.570221 -0.829495
1 16.1213 0.402647 -1.19312
1 16.3642 -0.471747 -1.6034
1 16.4338 -1.47625 -1.59218
1 16.633 -0.71441 -0.973932
1 17.4653 -1.13164 -0.621602
1 18.4121 -0.901692 -0.840643
1 19.2346 -0.388018 -1.06462
1 20.1917 -0.553613 -1.28526
1 20.3246 0.439341 -1.2293
1 20.7026 0.722742 -2.10704
1 21.6492 0.963331 -1.90264
1 22.2838 0.216099 -2.10753
1 22.7958 -0.649526 -2.06562
1 22.066 -0.513572 -2.73616
1 23.0204 -0.80626 -2.82084
1 24.0068 -0.814503 -3.03276
1 24.9578 -0.718849 -3.34946
1 25.8518 -0.321251 -3.15277
1 26.7852 -0.682959 -3.1367
1 26.4427 -1.61955 -3.26518
1 26.0848 -1.64244 -4.19211
1 26.5383 -1.6736 -3.30313
1 27.4074 -1.17748 -3.18182
1 26.7524 -1.78019 -2.71931
1 26.6062 -1.51876 -3.67312
1 26.9951 -2.44005 -3.73261
1 26.5483 -3.18759 -3.24614
1 27.2355 -3.79931 -3.63509
1 27.331 -3.14379 -4.37686
1 26.715 -3.03309 -5.15737
1 26.6164 -2.03784 -5.20555
1 27.1693 -2.86972 -5.15667
1 26.7377 -2.48614 -4.34548
1 26.6593 -1.50245 -4.17719
1 26.1597 -0.879267 -3.57618
1 25.9661 -1.82066 -3.87079
1 25.3604 -2.13205 -3.14336
1 25.5551 -1.15373 -3.26012
1 24.5929 -1.38703 -3.45129
1 25.0576 -0.808937 -2.77772
1 25.0681 -0.610564 -1.80051
1 24.6213 0.136076 -1.30936
1 24.1678 0.0641483 -2.20147
1 24.4266 0.910785 -1.7348
1 24.1307 1.62331 -1.0969
1 23.3504 1.64062 -0.472268
1 22.4401 1.24216 -0.438597
1 22.0592 1.9122 0.206586
1 21.1807 1.4421 0.219742
1 20.6285 1.41991 -0.61665
1 19.8274 0.830529 -0.52306
1 19.0043 0.710209 -1.09218
1 18.2313 0.517274 -0.48622
1 19.1838 0.819083 -0.614971
1 18.2503 0.482435 -0.544873
1 17.3618 0.90999 -0.396876
1 16.5446 1.45363 -0.184845
1 15.5877 1.26276 -0.397848
1 15.4712 2.1741 -0.0144979
1 14.6383 2.054 -0.554711
1 13.8928 1.85773 0.0895911
1 13.438 0.985575 0.264566
1 12.605 0.539367 -0.0848037
1 12.1868 1.32534 -0.555284
1 11.547 0.565326 -0.501834
1 10.7832 1.10834 -0.143917
1 10.1171 0.686072 -0.751998
1 9.39232 1.366 -0.908744
1 8.46073 1.25429 -0.569985
1 7.48838 1.26828 -0.785445
1 6.84139 2.02373 -0.74424
1 6.40092 1.28244 -1.23824
1 5.53624 1.73812 -1.05205
1 4.74723 1.74791 -0.421041
1 4.5522 1.70293 0.555193
1 3.65866 1.86742 0.131852
1 2.70251 1.61312 0.263944
1 2.0924 0.825119 0.174899
1 1.23537 1.20027 -0.192179
1 0.455521 0.896711 0.354808
