100
Atoms. Timestep: 1935300000
1 0.0177026 0.0207569 0.0117286
1 0.973082 -0.267227 -0.0367275
1 1.96883 -0.364151 -0.0507583
1 2.87224 -0.51935 0.336915
1 3.80312 -0.655922 -0.0209108
1 4.75589 -0.734845 -0.298603
1 5.58624 -0.469429 -0.796918
1 6.0941 -1.27083 -1.10309
1 6.92742 -0.810586 -0.800261
1 7.89493 -0.791737 -1.05699
1 8.2978 -0.231578 -1.7854
1 8.79323 0.235361 -1.06177
1 9.60467 0.699449 -0.700562
1 10.594 0.757053 -0.550536
1 11.5407 0.884795 -0.261739
1 11.6188 0.844399 -1.25903
1 12.1776 0.541484 -0.480315
1 12.6096 0.62063 0.416227
1 13.5228 0.965055 0.634635
1 14.3419 1.50889 0.837894
1 14.4912 1.38666 1.81345
1 15.3184 1.57805 2.33271
1 16.291 1.62889 2.08375
1 17.2343 1.59815 1.74621
1 17.9378 2.22033 1.40393
1 18.822 2.51911 1.76406
1 19.8252 2.50408 1.68713
1 20.5803 2.57206 1.0448
1 21.451 2.35367 1.49333
1 22.2025 2.21904 2.14241
1 21.6486 1.75967 1.44762
1 21.7011 1.39512 2.37704
1 22.4008 0.801029 1.97608
1 22.2568 1.04945 2.92934
1 22.6942 1.7204 3.53501
1 23.667 1.79229 3.73332
1 24.1229 2.5757 4.15274
1 24.1828 1.62724 3.82421
1 23.5355 2.04432 3.17409
1 23.9261 2.91154 3.50188
1 24.7671 2.88551 4.04347
1 24.5221 2.49053 4.92566
1 24.8074 1.53706 5.03496
1 25.4971 0.952702 4.61562
1 25.9595 0.647123 3.78892
1 25.8121 0.63667 4.7787
1 26.1661 -0.255878 4.48082
1 25.7388 -0.742366 3.72441
1 25.4035 -1.5952 3.34147
1 26.3166 -1.56325 2.93364
1 25.8131 -1.67128 3.79552
1 25.4603 -0.77122 4.04954
1 25.0827 -0.0262733 4.60823
1 24.6711 0.742068 5.10586
1 24.7971 1.00299 4.14725
1 24.0701 1.13609 3.46763
1 24.6195 1.14548 2.62508
1 24.7918 1.45556 3.56646
1 24.289 2.26862 3.85035
1 24.644 2.634 4.71256
1 24.3625 1.78718 4.25906
1 25.2395 1.31572 4.36649
1 25.2962 1.962 3.60608
1 24.5101 1.53752 3.161
1 23.8627 0.813044 3.38733
1 23.7168 1.12963 2.44295
1 23.5294 2.09831 2.23081
1 23.1772 1.18358 2.44108
1 22.6027 0.573116 1.88846
1 22.4928 0.2619 0.947454
1 22.0534 0.940218 1.54063
1 21.3093 0.5996 0.962631
1 20.4232 0.649731 0.499683
1 19.4429 0.4409 0.439755
1 18.53 0.564028 0.82922
1 18.5002 1.42821 1.32913
1 18.1978 2.30084 1.70307
1 17.3692 2.83431 1.87356
1 17.3245 1.88034 1.57691
1 16.552 2.17352 1.00726
1 15.8322 1.48327 0.925892
1 14.858 1.35316 0.746031
1 13.8613 1.26916 0.705583
1 12.9411 0.887014 0.554436
1 11.9659 0.702595 0.389666
1 11.0423 0.375242 0.188608
1 11.6944 0.120254 -0.512479
1 10.7509 -0.125489 -0.278733
1 9.89445 -0.617791 -0.423512
1 8.92302 -0.561751 -0.166482
1 7.93072 -0.508302 -0.136643
1 7.02024 -0.217642 0.140818
1 6.06758 -0.371582 -0.0978743
1 5.09796 -0.106685 -0.178177
1 4.90979 0.154294 0.768167
1 3.93252 0.184218 0.975024
1 3.3109 -0.454729 0.510418
1 2.3386 -0.204826 0.476842
1 1.39097 0.0482103 0.305417
1 0.591298 0.548668 0.636047
