100
Atoms. Timestep: 823800000
1 0.031262 0.0131539 0.0765675
1 1.01003 0.146319 0.244691
1 1.62903 0.683612 -0.320887
1 2.59945 0.907722 -0.32927
1 2.82741 1.77152 -0.780819
1 3.75002 1.6118 -1.11808
1 4.01738 1.16685 -0.262022
1 4.50136 0.510118 -0.840699
1 5.30033 0.96444 -1.24196
1 6.05232 1.13404 -1.87306
1 7.00562 1.09731 -2.17394
1 7.50667 0.972031 -1.31908
1 8.44618 0.724172 -1.06845
1 8.68902 1.6429 -1.36371
1 9.55019 1.67802 -1.86633
1 10.4046 1.83402 -1.37529
1 11.3206 2.10233 -1.65816
1 12.1967 2.56085 -1.5786
1 12.8486 2.20402 -0.891686
1 13.3846 2.49526 -1.6891
1 14.3096 2.14445 -1.5252
1 14.7958 1.40622 -1.98712
1 15.7746 1.50368 -2.14081
1 16.6593 1.96248 -2.07343
1 17.1739 2.81331 -2.00285
1 17.5267 1.88305 -2.09531
1 18.1925 1.56869 -1.41573
1 19.015 1.12541 -1.04845
1 19.8892 0.823815 -0.652353
1 19.4712 1.27374 0.139397
1 20.2089 1.72737 -0.367389
1 21.1008 2.17417 -0.387714
1 21.5571 2.94045 -0.833089
1 22.246 3.66113 -0.769174
1 22.504 2.70425 -0.637776
1 22.6315 3.23883 -1.47869
1 22.0342 3.88306 -1.96133
1 22.2777 4.56826 -2.65023
1 22.9739 4.7767 -3.33864
1 23.5622 5.16519 -4.04712
1 23.6187 6.16504 -3.9791
1 24.4274 6.27198 -3.39651
1 25.403 6.47677 -3.31872
1 26.1062 7.13849 -3.06094
1 26.0478 6.23138 -3.47747
1 25.4926 5.56634 -3.96096
1 24.5921 5.85311 -3.64651
1 25.3182 5.56837 -4.27217
1 25.2607 4.56537 -4.23854
1 25.4288 5.32006 -4.88052
1 25.6404 5.90885 -4.10325
1 26.0753 6.70042 -4.53301
1 25.8333 6.17721 -3.71443
1 25.0535 5.63097 -4.01932
1 24.4253 5.79325 -4.78679
1 24.9718 5.33908 -5.47846
1 24.2111 4.72925 -5.7073
1 23.6326 5.05476 -4.95468
1 23.028 4.91742 -4.1725
1 22.3686 4.16908 -4.23121
1 22.6717 3.31775 -3.79644
1 22.4463 2.77744 -2.99035
1 22.1911 3.74755 -3.0119
1 21.9038 4.6484 -2.68367
1 20.9611 4.33447 -2.69948
1 20.3532 3.56511 -2.86848
1 19.587 3.15699 -2.36939
1 19.7682 3.36584 -3.33446
1 20.6916 3.61152 -3.63266
1 20.4772 2.96572 -2.89483
1 19.772 2.28069 -3.09343
1 19.2602 2.00025 -2.28531
1 18.5119 2.4935 -1.84095
1 17.6376 2.45308 -1.34607
1 18.2712 2.86195 -0.68334
1 17.761 2.34102 -1.37477
1 16.9591 1.75317 -1.46185
1 17.8275 1.97177 -1.0103
1 16.9792 2.49819 -0.928227
1 16.4927 2.16271 -0.120264
1 15.538 1.87227 -0.0667418
1 15.2053 2.7459 0.273463
1 14.321 2.3173 0.113863
1 13.7432 2.36166 0.9269
1 12.7843 2.63166 0.842798
1 11.8287 2.43087 1.04386
1 11.0128 2.70498 0.538509
1 10.3409 2.0735 0.927327
1 9.44482 1.66509 0.791969
1 8.66595 1.36079 0.246785
1 7.7209 1.66242 0.0967589
1 6.87311 1.12843 0.11354
1 6.39565 0.530411 0.764995
1 5.56619 0.404003 0.222033
1 4.95083 -0.377561 0.204386
1 4.42701 0.471811 0.155928
1 3.65125 0.114839 0.675689
1 2.90897 -0.518472 0.429931
1 2.01138 -0.21676 0.103008
1 1.01249 -0.163582 0.134162
