100
Atoms. Timestep: 234200000
1 -0.0130706 -0.0200113 -0.00536367
1 0.736444 0.478323 0.42132
1 1.68426 0.77217 0.276511
1 2.28467 0.122027 0.743463
1 3.27476 -0.00980165 0.854651
1 4.10192 -0.572506 0.877364
1 5.07037 -0.667036 1.10104
1 5.89464 -0.139029 1.29359
1 6.63033 -0.663198 1.73133
1 7.01588 -0.368869 0.857611
1 7.54727 0.407187 1.20339
1 8.11835 1.18005 1.46617
1 8.95154 1.06456 2.0149
1 9.63234 1.45888 2.62806
1 9.75884 1.06771 1.71622
1 10.5939 1.14338 1.16878
1 11.4565 1.02659 1.66183
1 12.3885 1.3452 1.47427
1 13.3586 1.34215 1.7142
1 13.8696 1.68246 0.914616
1 14.5186 2.37923 0.609702
1 15.5124 2.24181 0.663233
1 16.38 2.43282 1.11834
1 17.2919 2.03445 1.08043
1 18.0735 2.50974 0.66191
1 18.9417 2.29225 0.215163
1 19.5231 3.05969 0.481226
1 19.7218 3.28982 1.43615
1 20.6207 3.67497 1.23711
1 21.0505 3.58017 2.12929
1 21.8886 3.27743 1.68024
1 22.6103 3.93003 1.89609
1 23.399 3.34925 2.08918
1 24.3662 3.19198 2.27884
1 24.7396 2.44053 2.83114
1 25.1465 3.33518 2.63513
1 25.3664 2.61654 1.98252
1 25.9495 2.18942 1.28878
1 26.4605 2.52497 0.492616
1 25.4916 2.2798 0.420915
1 25.2205 3.17066 0.76157
1 25.6693 3.47288 -0.0750559
1 26.4882 2.96395 0.181381
1 27.2846 2.42259 -0.073496
1 27.4965 1.57975 -0.563508
1 27.5114 1.59024 0.439499
1 26.6431 1.39647 -0.0222244
1 26.939 2.21114 0.476523
1 26.336 1.9081 -0.258374
1 25.906 1.14836 -0.734564
1 25.8385 1.89447 -0.0787517
1 25.7635 2.2819 -0.99422
1 25.5912 2.92196 -0.25079
1 26.4544 3.03499 0.235455
1 26.0317 2.17133 0.525851
1 25.8123 2.62003 1.39979
1 24.9334 2.19767 1.18811
1 25.5844 2.50399 1.88141
1 25.6387 2.60189 0.885514
1 26.1202 3.32235 0.399959
1 25.8187 2.41736 0.711279
1 25.091 1.74661 0.592038
1 25.1284 2.22385 -0.290758
1 25.2336 2.79251 0.526809
1 25.3959 3.60158 1.09667
1 24.4334 3.59212 0.811543
1 23.4736 3.38508 0.656502
1 22.5983 3.03859 0.310969
1 22.2947 2.63376 -0.54978
1 21.308 2.76234 -0.667009
1 20.8392 3.08367 0.154299
1 20.2539 3.45816 -0.563357
1 19.2988 3.56649 -0.297471
1 18.6771 3.61699 -1.07946
1 18.1335 2.85949 -0.689616
1 17.2624 2.90765 -1.18002
1 16.668 3.05367 -1.97502
1 15.8199 2.67289 -1.58914
1 14.8157 2.59345 -1.5832
1 14.3785 2.3427 -2.4452
1 13.885 1.47546 -2.33545
1 12.9494 1.82991 -2.40815
1 12.2233 2.46518 -2.16221
1 11.3838 2.64484 -1.6498
1 11.112 2.11963 -0.848502
1 10.2905 1.94991 -0.29248
1 9.68247 1.41091 0.293778
1 8.73491 1.11069 0.198661
1 8.3238 2.01167 0.0964799
1 8.82108 1.33625 -0.446512
1 8.26992 1.35572 0.384563
1 7.33969 1.05776 0.158721
1 6.40743 0.879166 -0.136458
1 5.89854 1.22722 0.665891
1 4.89823 1.26179 0.689003
1 3.96377 0.902129 0.632649
1 3.10736 0.413078 0.458726
1 2.14583 0.153392 0.504422
1 1.21084 0.211463 0.873935
1 0.551076 0.736294 0.337588
