100
Atoms. Timestep: 1291700000
1 0.0288694 -0.0563295 0.0373553
1 0.943383 -0.426233 -0.119298
1 1.68124 0.230823 0.0331338
1 2.40263 -0.254068 -0.467515
1 3.39923 -0.355289 -0.519956
1 4.26013 -0.0871493 -0.963426
1 4.7619 0.251124 -0.163191
1 5.45591 -0.314621 0.292043
1 5.96986 0.3138 0.877817
1 6.94046 0.551068 0.923148
1 7.88756 0.242537 0.802484
1 8.7799 0.424054 1.23006
1 9.46086 0.764514 0.58455
1 10.011 1.55692 0.344555
1 10.9757 1.34415 0.184548
1 11.5263 1.10879 -0.61114
1 12.2914 1.01412 0.0282019
1 12.9659 1.75225 -0.0564912
1 13.7997 2.21219 0.251437
1 14.5812 1.62119 0.482508
1 14.0083 1.20225 -0.218951
1 14.8429 0.886347 0.234263
1 15.8166 0.930531 0.00913765
1 16.4924 1.64228 -0.18132
1 16.9072 2.32861 0.418986
1 16.9954 1.34276 0.31251
1 16.7259 0.626344 0.951242
1 17.4114 -0.0921084 1.05879
1 18.3459 0.0754396 0.736212
1 18.7009 -0.837149 0.946531
1 19.0447 -0.5724 1.84577
1 19.2881 -0.518486 2.81231
1 20.2614 -0.740462 2.88525
1 21.202 -0.533984 3.13656
1 21.2608 0.427413 3.40607
1 22.0936 0.245395 3.91821
1 22.9906 0.607341 3.69004
1 22.7811 0.157191 4.56241
1 23.2948 -0.646328 4.87591
1 23.589 -1.43101 5.41695
1 22.6083 -1.44319 5.21727
1 22.9853 -1.88169 4.40036
1 22.4194 -1.07838 4.55925
1 23.3543 -1.00343 4.19446
1 24.0054 -0.259739 4.04474
1 23.9167 0.69528 4.34654
1 24.8938 0.820037 4.53851
1 25.5008 0.941492 5.32522
1 26.1695 1.65063 5.53582
1 25.9573 0.79117 5.99693
1 26.511 1.63761 5.95893
1 26.3686 2.38598 5.31415
1 26.192 1.76391 6.06917
1 25.3873 2.34452 6.21473
1 24.6034 2.11498 5.62958
1 24.0831 1.26536 5.66282
1 23.2174 1.50392 6.09314
1 23.6186 0.717831 6.56279
1 24.2814 0.938533 5.85016
1 23.4538 0.912991 5.28963
1 23.8354 -0.00691067 5.38912
1 23.7954 -0.310745 6.34119
1 22.8934 -0.449924 5.9332
1 22.0404 -0.850286 5.60237
1 22.5707 -1.68581 5.74474
1 21.8417 -1.03044 5.52445
1 22.1146 -0.0879727 5.31249
1 21.5288 0.390502 4.65414
1 21.1616 -0.297386 4.02902
1 20.2723 0.160694 4.13377
1 19.9131 0.890164 3.55833
1 19.2187 1.00488 2.85913
1 18.3512 0.752167 2.42517
1 17.8086 0.033154 1.98035
1 17.4829 0.945559 1.74408
1 16.5008 0.809711 1.86691
1 16.8362 -0.131695 1.72829
1 15.8422 -0.0274589 1.67219
1 15.0102 -0.583086 1.54895
1 14.0904 -0.377166 1.8848
1 13.471 -1.15512 1.81842
1 13.1292 -0.470082 1.17066
1 12.1592 -0.597771 0.977119
1 11.3935 -0.146095 0.515148
1 10.6994 -0.74187 0.92151
1 10.0755 -1.36876 0.463914
1 9.59772 -0.578473 0.839335
1 9.21872 0.315674 0.590767
1 8.2734 0.605723 0.75945
1 7.37707 0.188319 0.606937
1 6.49563 -0.265188 0.70293
1 5.50281 -0.197252 0.597351
1 4.50648 -0.222506 0.703866
1 3.99791 0.200881 1.45474
1 3.80544 0.993157 2.04339
1 2.97827 0.920783 2.60054
1 2.09448 0.553353 2.32834
1 1.16459 0.909018 2.47216
1 0.668573 0.277805 1.87959
1 0.444373 0.237125 0.905254
