100
Atoms. Timestep: 1206400000
1 0.0344004 -0.00610853 0.0774428
1 0.844459 0.581032 0.0850153
1 1.79483 0.618932 0.389991
1 2.72533 0.438662 0.0710776
1 3.68164 0.646688 -0.171582
1 4.3681 0.088112 0.298371
1 5.26181 0.213544 -0.142415
1 6.03315 0.575612 0.383535
1 6.99325 0.694668 0.639449
1 7.97517 0.597092 0.440405
1 8.88629 0.376058 0.0891335
1 9.81777 0.683722 -0.103424
1 10.4951 1.05974 0.535428
1 11.3726 1.41369 0.859385
1 12.1419 0.82288 1.10567
1 13.0589 0.627888 1.46749
1 13.6603 1.29322 1.92205
1 14.155 2.15958 1.96392
1 15.0986 2.45782 2.09117
1 16.0907 2.48425 2.00769
1 16.9588 2.45167 2.49053
1 17.9462 2.62399 2.49601
1 18.9413 2.68658 2.44314
1 19.851 2.58305 2.04766
1 20.7442 2.19875 1.8507
1 21.6408 1.78189 1.718
1 21.9712 0.836466 1.73082
1 22.6307 1.1289 2.42975
1 22.8275 2.11312 2.38567
1 23.8145 2.25987 2.46332
1 24.6608 2.01981 2.94233
1 25.4191 2.17171 3.57726
1 25.43 2.32305 4.5676
1 25.44 1.67753 3.80029
1 26.0972 1.37282 4.4878
1 27.0234 1.54031 4.84736
1 26.9998 0.67664 4.34162
1 27.2531 1.63495 4.23843
1 27.8475 2.25366 4.74825
1 27.8582 2.33566 5.73921
1 28.5387 2.42073 5.00953
1 28.2169 1.89194 4.21668
1 28.8153 2.20549 3.47087
1 28.9084 3.09748 3.04367
1 28.3427 2.86545 3.83674
1 29.1634 3.42026 3.68149
1 29.8672 3.44711 2.97678
1 30.2548 3.61708 3.8869
1 29.6707 4.41316 4.03509
1 29.9114 3.70219 4.69848
1 29.4019 4.47111 4.3048
1 29.6819 5.26413 3.76398
1 29.5731 4.5956 4.49363
1 29.312 5.10559 3.67813
1 29.935 4.34658 3.50054
1 29.5691 4.11555 2.59798
1 29.9262 3.21996 2.3008
1 28.9419 3.13746 2.1283
1 28.5636 2.68252 1.32123
1 28.6111 1.89957 0.705508
1 29.0249 1.72614 1.598
1 28.5968 1.93957 0.718981
1 28.4695 1.09942 0.194213
1 27.5383 1.43911 0.302791
1 27.1413 0.978748 1.10194
1 26.4649 0.23908 1.12656
1 25.5024 0.434382 1.31447
1 24.7415 1.06939 1.18234
1 24.3305 1.97977 1.23405
1 23.6384 1.6188 1.8665
1 22.7651 1.35498 2.27626
1 21.7717 1.33514 2.40678
1 20.9552 1.12149 2.94331
1 20.2421 0.445184 2.79679
1 19.3205 0.792847 2.6214
1 18.4099 0.813979 2.20186
1 17.4084 0.73782 2.19496
1 16.4674 1.05938 2.33065
1 15.5516 1.47348 2.32736
1 14.7086 1.38819 2.86659
1 13.7676 1.06152 2.92785
1 12.9557 1.6286 3.12119
1 12.2635 1.14984 2.57932
1 11.476 1.5717 2.12583
1 11.1214 0.672759 2.38063
1 10.7982 0.68971 1.43093
1 9.79602 0.619966 1.48066
1 8.82777 0.379198 1.49107
1 7.86412 0.631948 1.50171
1 7.03501 1.188 1.49613
1 6.24193 1.60194 1.04614
1 5.38282 1.46238 1.53789
1 4.60863 1.52683 0.90846
1 4.07789 0.746152 0.577521
1 4.45115 0.0969449 -0.0826597
1 3.46781 -0.0157069 0.112861
1 2.55161 0.374585 0.00309857
1 2.46499 1.11645 0.673932
1 1.517 0.959128 0.366024
1 0.545494 0.854218 0.142704
