100
Atoms. Timestep: 587200000
1 -0.0243563 0.00851715 -0.00860634
1 0.942656 -0.250444 0.0230892
1 1.79069 -0.76648 0.182663
1 2.69668 -0.773478 -0.237813
1 2.34825 -1.12999 -1.10505
1 3.34773 -1.0826 -1.04656
1 4.27151 -1.31596 -1.36545
1 5.17237 -1.5943 -1.70893
1 6.05342 -1.90846 -2.05711
1 6.91624 -1.74168 -1.58458
1 7.819 -1.32692 -1.68217
1 8.49232 -0.919749 -1.06838
1 9.176 -0.275122 -1.41736
1 9.28485 -0.471177 -0.440563
1 10.238 -0.497006 -0.731741
1 11.0169 -0.987029 -0.329397
1 11.6959 -1.71636 -0.411566
1 12.5676 -1.31942 -0.682362
1 13.4781 -1.60782 -1.01582
1 14.432 -1.8304 -1.20344
1 14.3572 -1.69491 -2.18849
1 14.8403 -2.54305 -1.98688
1 15.6545 -1.98211 -2.16357
1 16.6042 -2.25953 -2.27479
1 16.9146 -2.6572 -1.41076
1 17.2775 -2.89394 -2.31036
1 18.2194 -2.97826 -2.63587
1 19.157 -3.34518 -2.6255
1 19.9801 -2.90385 -2.27027
1 20.9422 -2.64836 -2.31492
1 21.7811 -3.0689 -2.66226
1 22.502 -2.5066 -2.26807
1 22.8426 -1.58018 -2.42919
1 23.2068 -0.796425 -1.93194
1 23.8386 -0.575153 -2.67743
1 24.3497 -0.956193 -3.45847
1 25.1902 -1.101 -3.97883
1 26.0211 -0.556324 -4.04559
1 26.9262 -0.934144 -3.84255
1 27.8893 -1.06732 -3.60681
1 28.7396 -0.553084 -3.7214
1 28.2139 -0.826404 -4.53177
1 27.5023 -1.40235 -4.94705
1 27.4919 -0.730476 -4.19706
1 28.0007 -0.84914 -3.34857
1 28.3195 0.0902725 -3.23632
1 28.0248 -0.844798 -3.0518
1 27.6877 -0.123512 -2.44957
1 27.724 0.556879 -1.7131
1 28.4439 -0.0585858 -2.01442
1 28.6569 0.916862 -1.90127
1 27.7005 0.820016 -1.63902
1 28.304 1.44365 -1.1393
1 27.7271 1.97482 -0.513765
1 26.8193 2.10314 -0.105241
1 27.3898 1.54354 0.494624
1 27.9898 0.871275 0.0452975
1 27.728 1.50559 0.77712
1 27.5173 1.05779 1.64688
1 26.79 1.02248 0.958886
1 26.1193 0.308673 0.742037
1 25.9889 -0.30756 -0.034369
1 25.4984 0.00274782 -0.851931
1 25.5825 0.834003 -0.30009
1 24.8875 0.565345 -0.962977
1 24.3637 -0.150828 -1.41947
1 23.5904 -0.542846 -0.923283
1 22.6569 -0.92015 -0.826565
1 22.1715 -1.23145 -0.00702418
1 22.739 -0.491367 0.352456
1 21.9098 -0.994825 0.585249
1 21.7285 -0.81361 -0.38437
1 21.0441 -0.658989 0.329284
1 20.581 0.220839 0.306511
1 20.0043 -0.296388 -0.325055
1 19.4221 0.499632 -0.21608
1 19.2305 1.37626 -0.654426
1 18.602 0.9627 0.0148538
1 17.6919 0.718957 -0.325996
1 16.7615 0.88064 -0.661075
1 15.8969 1.21725 -0.299234
1 15.0505 1.54775 -0.737568
1 14.459 1.87948 -0.0064844
1 13.4995 1.69019 0.191839
1 12.5765 1.48205 0.527999
1 11.6953 1.85227 0.269517
1 10.718 2.06021 0.24801
1 9.81814 1.85391 -0.133837
1 9.11216 1.18388 -0.345273
1 8.26834 0.831101 0.0591514
1 7.28999 0.622155 0.102172
1 6.78627 -0.136239 -0.319441
1 5.97572 0.18904 0.162432
1 5.14656 0.40433 0.686795
1 4.14814 0.33072 0.747584
1 4.23016 -0.274373 -0.0450159
1 3.3368 -0.524962 0.317687
1 2.67241 -0.264876 -0.388507
1 1.83417 0.299671 -0.438747
1 0.936415 0.271983 -0.00818833
