100
Atoms. Timestep: 1772500000
1 -0.0234974 0.0268359 -0.0226371
1 0.932884 -0.125686 0.21703
1 1.54556 -0.265891 0.996695
1 1.9641 -0.927943 1.62676
1 2.91627 -1.12277 1.41705
1 3.89698 -1.06252 1.19851
1 4.78144 -0.698889 1.47616
1 5.71328 -1.02796 1.59816
1 6.70323 -1.10783 1.70395
1 7.52287 -1.16687 1.13448
1 8.49352 -1.07748 1.36055
1 9.36756 -1.36499 0.974172
1 10.3154 -1.68435 0.979568
1 11.201 -1.7938 1.44191
1 11.9872 -2.04545 1.99579
1 12.708 -1.37548 2.14755
1 13.1153 -2.19594 1.75133
1 13.9396 -2.60608 2.16228
1 14.7421 -3.19267 2.20118
1 15.6849 -3.35887 2.48675
1 16.4525 -3.2015 3.11832
1 17.4358 -3.03301 3.10898
1 18.238 -2.65926 3.5832
1 19.0688 -2.83982 3.06815
1 20.0042 -2.77788 2.72418
1 20.1701 -1.87756 2.32642
1 20.9792 -1.91518 2.91654
1 21.2764 -1.54139 2.0377
1 21.9104 -1.21037 2.74132
1 22.5821 -0.57231 3.1148
1 23.4547 -0.104871 3.00248
1 24.0114 -0.787523 2.54984
1 24.9144 -1.04482 2.89332
1 25.3895 -1.43938 2.10073
1 25.3997 -0.758661 1.36701
1 26.1358 -1.06016 1.97916
1 25.7743 -1.52013 1.1647
1 26.0297 -0.847778 1.85526
1 26.0266 -1.18254 2.79804
1 26.6933 -1.71875 3.30838
1 27.0118 -2.66887 3.37781
1 27.1006 -2.48386 2.40466
1 27.9751 -2.83249 2.73537
1 28.6022 -3.61509 2.76536
1 29.2556 -4.07544 2.16059
1 29.6012 -3.27679 2.64741
1 30.5161 -2.9686 2.40928
1 29.9466 -2.29231 1.9445
1 30.0591 -1.32017 1.73738
1 31.0515 -1.26842 1.63883
1 32.0479 -1.31716 1.60192
1 31.2596 -0.884613 2.03218
1 30.9726 -0.0947197 1.49099
1 30.5793 -0.753588 2.13457
1 29.8071 -1.38451 2.04457
1 28.8541 -1.47878 1.75755
1 29.3666 -2.2778 1.46597
1 28.6747 -2.36704 2.18582
1 28.8855 -1.40529 1.98465
1 28.5148 -2.33787 1.98484
1 27.8137 -1.65746 2.19551
1 27.9046 -2.52086 2.6965
1 27.1003 -2.04797 2.34093
1 26.6457 -1.40624 2.96269
1 26.4795 -1.16751 2.00633
1 25.9688 -1.81467 1.43626
1 25.2259 -1.15141 1.36587
1 24.3636 -1.36086 1.82162
1 23.5939 -1.10022 2.40232
1 22.6191 -0.871119 2.28854
1 22.1886 -1.55041 2.88838
1 21.7946 -2.34125 2.42532
1 20.9652 -2.17569 1.8875
1 20.118 -2.09931 2.40031
1 19.4445 -2.1003 1.66547
1 18.5639 -2.23559 1.22668
1 17.5718 -2.16308 1.31962
1 16.8094 -1.81683 0.775604
1 15.9246 -1.37517 0.941094
1 15.2797 -1.59166 0.204339
1 15.1896 -1.65019 -0.794703
1 16.1722 -1.75734 -0.932245
1 15.2154 -1.80941 -0.674478
1 14.2343 -1.9759 -0.764109
1 13.345 -1.54785 -0.93576
1 12.7335 -0.901551 -0.492091
1 11.8434 -0.975421 -0.949236
1 11.0909 -0.420423 -1.30782
1 10.4662 -0.96079 -0.744936
1 9.88909 -1.49135 -1.35386
1 8.92761 -1.35452 -1.11421
1 7.95538 -1.20726 -1.25928
1 6.96426 -1.18705 -1.13585
1 6.10076 -0.900526 -1.5387
1 5.21991 -0.694627 -1.11035
1 4.40772 -0.840036 -0.543175
1 3.491 -0.672885 -0.910639
1 2.82337 -0.299536 -0.263506
1 1.84662 -0.161929 -0.0993734
1 0.876999 -0.386654 -0.121007
