100
Atoms. Timestep: 498200000
1 0.0834079 -0.0960791 -0.000960721
1 0.985664 -0.498037 0.169257
1 1.87943 -0.795602 -0.178342
1 2.48585 -0.153191 0.290497
1 2.88288 -0.459987 1.155
1 3.40255 -0.105659 0.374888
1 4.2305 -0.621422 0.152453
1 5.15056 -0.478236 -0.217043
1 6.14908 -0.594135 -0.274513
1 6.98631 -0.386492 0.207275
1 7.93434 -0.406675 0.53192
1 8.93251 -0.345467 0.546774
1 9.91165 -0.272181 0.733222
1 10.4493 -0.5615 1.51971
1 11.2303 -0.0762222 1.91644
1 12.084 0.12012 1.43851
1 12.8505 0.38474 0.860742
1 13.1044 0.698391 -0.0554899
1 13.7334 -0.0324106 0.188356
1 14.5401 -0.46404 0.600619
1 15.225 0.149304 0.983022
1 16.2099 0.162038 1.15072
1 16.425 -0.765326 0.865437
1 17.1021 -1.26621 1.39418
1 17.9802 -1.59167 1.04113
1 18.5328 -0.94305 0.520073
1 19.1435 -1.69106 0.788666
1 19.3332 -1.83025 -0.172335
1 19.5827 -0.889076 0.040909
1 19.8456 -1.70123 -0.482589
1 20.1282 -0.812248 -0.842987
1 19.652 -0.138297 -0.281002
1 19.7816 0.810418 -0.578822
1 19.9327 1.42119 -1.36412
1 20.2663 0.603335 -0.899953
1 21.0389 1.00662 -0.399985
1 21.8751 1.45497 -0.0879925
1 22.241 2.12027 0.572428
1 23.1169 2.06528 0.0835891
1 23.1344 1.66622 1.00104
1 23.6979 1.51274 0.183955
1 23.4524 1.01131 -0.651382
1 24.0364 1.39096 -1.37519
1 25.0147 1.50243 -1.55278
1 25.7247 1.86587 -0.941845
1 24.8745 1.36138 -1.05597
1 25.6276 1.35874 -0.399395
1 26.0582 2.20818 -0.692248
1 26.3351 1.31862 -0.308827
1 26.2542 1.9058 0.49683
1 26.4591 1.75649 1.45955
1 26.6443 1.61092 2.43825
1 25.666 1.42807 2.30336
1 24.7369 1.31994 1.94182
1 24.0382 1.93404 1.58043
1 24.8949 1.74039 2.06188
1 25.3829 0.877619 2.19055
1 26.2444 1.10682 2.63171
1 26.5371 1.20961 3.58406
1 26.6243 1.229 2.58744
1 26.4945 0.244706 2.67297
1 25.9538 -0.466338 2.22168
1 25.0393 -0.878162 2.23476
1 25.8261 -0.279578 2.39138
1 24.9203 -0.0828634 2.01683
1 24.5378 0.827882 1.96772
1 24.9572 0.777021 2.88223
1 24.3148 0.23188 2.35101
1 23.5053 -0.286382 2.64508
1 22.6249 -0.0163784 2.25366
1 21.6601 -0.0659728 1.99708
1 21.6877 0.252014 2.94263
1 20.7596 0.576919 2.71642
1 19.7952 0.690026 2.50247
1 18.8243 0.912349 2.47305
1 18.017 0.490065 2.89325
1 17.1167 0.807424 3.18338
1 16.338 1.11779 3.72298
1 15.3935 0.852024 3.5496
1 14.913 0.0764228 3.13632
1 14.1455 -0.549363 3.26392
1 13.6633 -0.217882 2.45651
1 13.1318 -0.827763 1.85721
1 12.2193 -0.716233 1.4493
1 11.3575 -0.689017 0.934931
1 10.4963 -0.522961 0.443796
1 9.76226 -1.19906 0.562426
1 9.22355 -0.355557 0.547057
1 8.76628 -0.659143 -0.291849
1 7.90867 -0.977589 0.121786
1 7.27134 -0.409383 0.642592
1 6.31183 -0.495032 0.368282
1 6.04911 -0.216362 1.28607
1 5.60735 -1.09709 1.4339
1 5.05012 -0.598962 0.771471
1 4.08845 -0.360312 0.885786
1 3.44842 -1.12102 0.833034
1 2.53937 -0.701183 0.823114
1 2.04857 -0.330099 0.0338316
1 1.07017 -0.191462 -0.104848
