100
Atoms. Timestep: 1658800000
1 -0.000890927 0.0454711 0.0347889
1 0.975185 0.183219 0.201727
1 1.74308 0.32437 0.827388
1 2.63512 0.76464 0.881658
1 3.34689 0.263237 1.38126
1 4.0254 0.520456 0.694708
1 4.99916 0.36706 0.51169
1 5.91881 0.575456 0.193229
1 6.88803 0.490338 -0.0400975
1 7.88279 0.404174 -0.0198708
1 8.83307 0.10944 -0.0691673
1 9.27125 0.894657 -0.503316
1 10.1748 0.899181 -0.073467
1 10.9095 0.679517 0.569138
1 11.7961 1.01423 0.25241
1 12.2273 1.14342 1.14957
1 12.8203 0.600821 0.553025
1 13.8168 0.533547 0.594846
1 14.5988 0.244995 1.14635
1 14.6843 -0.619587 0.652203
1 15.3009 -1.22387 1.16706
1 15.8497 -1.16437 0.342976
1 15.9661 -0.715445 1.23014
1 15.9642 -0.29293 2.14112
1 16.2777 0.50599 2.64516
1 16.6893 -0.329709 3.00823
1 17.1751 -0.71878 3.79714
1 17.9772 -0.121159 3.85018
1 18.8532 -0.554798 4.08094
1 19.7408 -0.832894 3.70332
1 20.4941 -0.298351 4.09669
1 20.9209 -0.690673 4.9082
1 21.4546 -0.786741 5.74095
1 22.0423 -1.39565 6.27212
1 21.6901 -0.531691 5.90691
1 21.9132 -0.374779 6.86612
1 22.7332 -0.0386354 7.32647
1 23.5563 0.111446 6.78108
1 24.5238 0.364495 6.72563
1 24.503 1.35546 6.63419
1 25.2555 0.748363 6.37638
1 25.6689 -0.1267 6.6283
1 25.9064 0.434795 5.83866
1 25.7206 -0.291654 5.17334
1 26.4926 -0.269569 5.81426
1 25.9495 0.460527 5.40362
1 26.3251 -0.459967 5.48386
1 26.8786 0.342087 5.67299
1 26.0624 -0.219606 5.5245
1 26.4835 -0.142359 6.4308
1 27.2175 0.522235 6.58829
1 27.0113 1.29649 5.98632
1 27.8208 0.847624 6.37268
1 28.3488 0.437817 7.11783
1 27.7579 -0.043133 7.76172
1 27.9362 -0.407368 8.67492
1 28.126 0.550031 8.88378
1 27.9751 0.698981 7.90425
1 27.587 1.41666 8.4773
1 27.6828 2.34797 8.83312
1 27.0451 1.75826 9.32242
1 26.269 2.37605 9.36723
1 25.3272 2.35561 9.7101
1 24.4513 2.70728 9.37819
1 24.9312 1.92047 9.75656
1 23.9769 1.74773 9.99813
1 24.2737 2.11751 9.11525
1 23.3124 1.88241 8.97439
1 22.7216 1.32998 8.37903
1 21.958 0.799893 8.00916
1 21.1462 0.237095 8.11297
1 20.7051 0.791698 7.4066
1 19.7271 0.986729 7.32199
1 19.6311 0.229279 6.67717
1 19.9161 -0.453778 6.00414
1 19.3495 -0.792091 5.24711
1 18.7173 -1.40936 4.77624
1 18.6768 -0.533197 4.3151
1 17.7067 -0.5783 4.07721
1 16.914 -0.98515 3.62531
1 15.9903 -0.608526 3.72856
1 15.2427 -0.0100656 3.42223
1 14.3973 -0.270678 2.96541
1 13.7463 -0.014447 3.6794
1 12.949 -0.294456 3.16434
1 12.4615 -0.829852 2.47709
1 11.7371 -0.139028 2.47504
1 10.9162 0.429599 2.50318
1 10.4619 0.124908 1.66471
1 9.56154 -0.138134 1.33841
1 8.62136 0.167317 1.50118
1 7.8432 0.0479151 0.882086
1 6.98925 0.27443 0.408362
1 6.03926 0.199882 0.106843
1 5.2406 -0.285855 -0.248271
1 4.27893 -0.214071 -0.516985
1 3.4739 -0.656389 -0.905626
1 2.48911 -0.573037 -0.775097
1 1.53633 -0.523109 -0.467775
1 0.99111 0.169943 0.0131842
