100
Atoms. Timestep: 1930000000
1 0.0241675 -0.0443629 -0.0598007
1 0.891028 -0.0579286 0.43348
1 1.79519 -0.325521 0.0934147
1 2.2627 -0.295466 0.979455
1 3.0683 -0.287409 0.391109
1 3.79515 0.352514 0.147977
1 4.75149 0.452966 0.415309
1 5.11323 -0.399206 0.038869
1 5.91301 -0.446097 -0.550459
1 6.85648 -0.187061 -0.74825
1 7.56513 0.232063 -1.32547
1 7.30303 -0.718104 -1.46583
1 7.29214 0.279428 -1.3483
1 8.21555 0.144217 -0.982272
1 8.66325 1.00434 -1.21323
1 9.20203 0.543331 -0.504438
1 9.77856 0.218568 0.245146
1 10.5101 -0.199579 0.778568
1 11.2184 -0.516787 0.146998
1 11.7079 0.051589 0.801224
1 12.547 0.552521 0.606534
1 13.0002 0.635527 -0.276201
1 13.719 -0.0416311 -0.465838
1 14.5636 -0.0500256 -1.00182
1 15.49 -0.0653896 -1.39351
1 16.3978 0.280633 -1.14671
1 17.184 -0.302455 -0.922494
1 17.3773 0.0931681 -1.81752
1 18.2022 0.107061 -2.38111
1 19.1107 0.31457 -2.01216
1 19.7451 0.983274 -1.62717
1 20.1938 1.21689 -0.764658
1 21.0354 0.687438 -0.659535
1 21.7682 0.443245 -1.29681
1 22.519 0.212885 -0.674082
1 23.4406 0.201185 -1.06185
1 23.0073 0.446649 -0.196187
1 23.3335 0.203277 -1.10484
1 24.2478 0.127211 -0.703678
1 25.1268 0.195704 -0.219375
1 24.5584 -0.382565 0.354281
1 24.176 -1.08344 0.958706
1 24.5492 -1.02973 0.0375277
1 25.2828 -1.69827 -0.066369
1 25.8423 -2.51826 0.0786005
1 26.4134 -1.8541 -0.403325
1 25.5848 -2.40859 -0.36727
1 24.5984 -2.45503 -0.172942
1 25.3557 -2.86939 0.336187
1 25.6291 -2.12125 0.951993
1 26.1789 -2.61139 1.61533
1 26.4413 -1.68066 1.87378
1 26.076 -1.42396 2.77518
1 26.7082 -1.30689 2.01297
1 25.7871 -1.63294 2.17216
1 26.389 -1.94728 2.9085
1 25.5996 -2.13101 2.32506
1 25.6276 -3.09919 2.56925
1 26.0273 -3.13584 1.65337
1 26.6168 -2.6988 0.968852
1 27.1245 -1.87652 1.24566
1 26.4682 -1.14239 1.08893
1 25.81 -0.746908 1.73303
1 24.9216 -0.896869 2.18335
1 24.9528 -1.87529 1.98783
1 24.661 -1.54931 1.09365
1 24.7438 -0.887375 1.84472
1 24.4592 0.052205 2.02136
1 24.1158 -0.450548 1.23208
1 23.9582 0.507789 0.989419
1 23.0388 0.116045 0.969776
1 23.0293 0.50559 1.89086
1 22.1484 0.414046 1.44508
1 21.4946 1.15457 1.60996
1 21.0329 0.436627 1.08535
1 20.2177 -0.0329665 0.746767
1 19.3619 -0.400948 1.12461
1 18.5219 -0.921749 1.00812
1 17.5335 -0.84986 1.12875
1 16.8675 -0.113072 1.20722
1 16.2173 -0.520223 0.56162
1 16.0531 -0.0869202 1.45533
1 15.2803 -0.270771 2.0676
1 14.3711 -0.487821 2.40366
1 13.4669 -0.135852 2.66919
1 12.5883 0.339874 2.62972
1 11.665 0.313345 2.99682
1 10.7143 0.169556 2.73151
1 10.0061 0.86558 2.64578
1 9.0185 0.708668 2.65023
1 8.04801 0.515931 2.50573
1 7.09312 0.310248 2.29623
1 6.17107 0.156099 1.95114
1 5.60758 0.283643 1.14044
1 4.72082 -0.129076 0.941576
1 3.7536 0.121595 0.952812
1 2.9368 -0.457834 0.909733
1 1.9567 -0.47406 1.11117
1 1.20799 0.124569 0.817202
1 0.901607 0.421097 -0.079758
