100
Atoms. Timestep: 555700000
1 0.00609174 0.00832322 -0.028142
1 0.769453 0.263353 0.563056
1 1.73605 0.488096 0.476909
1 1.86955 1.28385 -0.10794
1 2.82246 1.01594 -0.296878
1 3.63556 1.13116 0.28094
1 3.88365 1.84346 -0.365308
1 4.73837 2.3242 -0.191246
1 5.68686 2.17803 0.0861242
1 6.68014 2.16705 -0.0461803
1 7.28229 1.43706 0.288069
1 8.14986 1.19857 -0.148046
1 9.1268 1.37863 -0.0467496
1 9.88703 0.79434 0.227634
1 10.6424 0.153516 0.266533
1 11.3623 -0.543136 0.250883
1 12.2558 -0.987263 0.11336
1 12.9396 -1.45287 -0.454735
1 13.2547 -2.37256 -0.218431
1 13.86 -1.58691 -0.367523
1 14.2753 -2.11734 -1.11358
1 14.3014 -1.597 -0.263247
1 15.0686 -2.04013 0.19203
1 15.8833 -2.61928 0.300661
1 15.7874 -2.637 -0.69001
1 16.1531 -3.20599 -1.42519
1 16.8933 -2.66351 -1.82381
1 17.8202 -2.30679 -1.9606
1 18.6265 -2.89613 -2.118
1 19.5269 -2.575 -2.4113
1 19.7753 -2.99578 -3.28354
1 20.648 -2.51225 -3.2697
1 19.9495 -3.16625 -2.9858
1 20.9177 -3.31582 -2.81231
1 21.6493 -2.79887 -2.37484
1 21.2882 -1.88839 -2.16668
1 21.8172 -2.14886 -1.35689
1 22.0194 -1.54149 -2.11995
1 22.907 -1.53677 -1.66186
1 23.4661 -0.733369 -1.8876
1 23.5489 -0.059134 -2.62877
1 23.8068 -0.914855 -2.17659
1 23.9797 -1.6571 -1.53413
1 24.0883 -1.44227 -0.561388
1 23.9005 -1.96585 -1.38784
1 23.9967 -1.0774 -1.84464
1 24.1913 -0.84802 -0.892223
1 24.988 -0.591098 -1.45244
1 24.3105 -0.0596554 -0.948301
1 24.1626 -0.420762 -1.86661
1 24.7415 0.296053 -2.23896
1 25.1902 -0.573405 -2.01281
1 24.7014 -0.104627 -1.28206
1 24.3852 -0.395908 -2.18743
1 25.1474 -1.03933 -2.12877
1 25.461 -1.90272 -1.73938
1 24.5302 -1.80563 -2.08535
1 23.6309 -1.83086 -1.63813
1 22.9894 -2.51863 -1.30055
1 22.8026 -3.30267 -1.89545
1 22.2141 -3.37606 -1.10321
1 22.2186 -2.41834 -0.814385
1 22.3731 -1.81123 -1.60242
1 21.6269 -1.22833 -1.92509
1 22.0317 -2.04526 -1.51768
1 21.5012 -2.31318 -0.715065
1 20.5793 -2.63631 -0.937824
1 20.7136 -3.48684 -1.43408
1 20.6513 -2.48628 -1.36437
1 20.2385 -1.92199 -2.07812
1 19.3382 -1.80148 -1.65699
1 18.4741 -2.29921 -1.78142
1 17.7136 -2.31632 -1.12986
1 17.0506 -1.60972 -0.857331
1 16.3076 -1.75286 -1.51526
1 15.3775 -1.6212 -1.86604
1 15.281 -0.732259 -1.4251
1 16.0267 -1.23635 -0.993049
1 15.8156 -0.274768 -1.13724
1 15.2072 0.511933 -1.32606
1 14.3855 -0.0395091 -1.15808
1 13.7527 -0.136113 -0.389385
1 12.7618 -0.0139191 -0.448946
1 11.8613 -0.135769 -0.855915
1 10.9089 -0.439296 -0.875001
1 10.532 -1.34352 -1.06138
1 9.65706 -0.930361 -0.834288
1 8.95876 -0.369412 -0.390425
1 8.0504 -0.378146 0.0307868
1 7.6738 0.53313 0.220914
1 7.56486 -0.333486 0.711033
1 6.58415 -0.206926 0.798917
1 6.18081 -0.691818 0.0310088
1 5.25753 -0.375041 0.257251
1 4.83963 -1.24811 -0.00261426
1 3.93035 -1.02033 -0.3722
1 3.34042 -0.219825 -0.476496
1 2.42621 -0.0704771 -0.0869141
1 1.61462 -0.622416 -0.260247
1 0.680173 -0.721049 0.0635642
