100
Atoms. Timestep: 740400000
1 0.0707145 0.019774 0.0110699
1 0.9457 -0.040383 0.501712
1 1.76502 0.450164 0.819605
1 2.2614 -0.113633 0.155514
1 3.16315 -0.12369 0.593946
1 4.09334 0.222302 0.731063
1 5.07879 0.048247 0.727333
1 5.91379 0.103369 0.170117
1 6.7597 -0.207282 -0.274269
1 7.20393 0.598704 0.108696
1 8.15775 0.626862 0.412592
1 8.90171 0.249748 0.979541
1 9.82327 0.0329029 0.646582
1 10.5237 0.590403 1.1009
1 10.9018 0.476288 0.186083
1 11.5901 0.922756 0.765341
1 12.4163 0.790986 0.215131
1 13.0765 0.538685 -0.492419
1 13.6553 1.22514 -0.939172
1 14.3442 0.512225 -0.795902
1 15.231 0.0960152 -1.01159
1 16.1473 0.450263 -0.817481
1 17.0826 0.19469 -1.03096
1 17.7216 -0.317323 -0.453946
1 18.2344 0.407372 0.00365105
1 18.5851 0.0782238 -0.880964
1 19.4815 0.41083 -0.570927
1 19.7573 0.375241 0.383253
1 20.261 -0.297055 -0.15225
1 21.1722 -0.0211108 0.145171
1 21.9232 -0.562831 0.509246
1 21.8911 -1.52681 0.251436
1 21.8121 -0.53024 0.258087
1 21.0621 -0.0460359 0.712297
1 21.963 -0.0459975 1.15268
1 22.6279 -0.676547 0.748298
1 22.4379 -1.05118 -0.161778
1 23.4344 -1.01737 -0.256692
1 24.1198 -1.14224 0.457388
1 25.0548 -1.35128 0.15892
1 25.0595 -1.72394 1.08732
1 25.9081 -1.58426 0.572843
1 26.4215 -0.800308 0.220483
1 26.1799 -0.284854 1.04594
1 26.5934 0.412968 0.446381
1 26.9274 0.351733 -0.488527
1 26.6148 1.16525 -0.97533
1 27.5703 0.880023 -1.01632
1 27.0395 1.09289 -1.828
1 27.4153 1.99766 -1.99418
1 28.3323 2.40411 -1.94467
1 27.4963 2.60536 -2.45447
1 28.1857 3.32402 -2.36213
1 28.2083 2.59964 -3.048
1 28.3603 2.47754 -2.06794
1 28.1902 1.94262 -1.23082
1 27.424 1.35822 -1.51228
1 27.5855 1.4921 -0.535854
1 26.6585 1.69771 -0.859911
1 26.3508 0.755745 -0.757811
1 26.219 -0.239736 -0.781307
1 25.5049 0.057801 -1.41181
1 24.7552 0.0534161 -2.0703
1 23.8257 0.307354 -2.33961
1 23.7226 -0.664669 -2.54953
1 22.8399 -0.667603 -2.08277
1 22.3143 -0.920548 -2.89874
1 21.5234 -0.453246 -2.50273
1 21.4541 -1.13972 -1.77956
1 20.4881 -1.36945 -1.92276
1 19.9179 -1.32731 -1.10197
1 19.362 -0.996192 -0.330625
1 18.4045 -0.736675 -0.217175
1 18.1266 -1.66551 0.00590534
1 18.192 -1.86778 0.980892
1 17.211 -1.68904 1.06727
1 16.2418 -1.61484 0.849399
1 15.6436 -2.35771 1.14545
1 15.515 -1.9369 2.04741
1 16.3887 -1.86547 2.54225
1 15.4214 -1.9379 2.77125
1 14.5544 -1.43156 2.80102
1 13.7164 -1.01391 2.43038
1 12.9826 -0.377754 2.20453
1 12.1646 -0.260453 1.64026
1 11.2349 -0.401621 1.9734
1 10.2749 -0.132137 1.94016
1 9.37197 -0.270002 1.5519
1 9.19385 -1.14305 1.10273
1 8.87556 -0.254146 1.42197
1 8.33911 0.532156 1.11371
1 7.69442 0.186688 1.79948
1 6.72744 0.449237 1.72344
1 5.73362 0.568325 1.64553
1 5.0869 1.0088 1.00938
1 4.13727 1.0593 0.700752
1 3.46175 0.320293 0.588544
1 2.6673 -0.0481648 1.07404
1 1.93281 -0.447199 0.52037
1 1.03485 -0.236761 0.129115
