100
Atoms. Timestep: 489500000
1 -0.0248269 0.0568717 -0.0226903
1 0.392181 0.885391 0.338029
1 1.19563 1.10483 0.891888
1 2.05178 0.991964 1.39288
1 2.67664 0.248217 1.6404
1 3.60016 -0.148604 1.5903
1 4.29625 0.364836 1.09459
1 5.16173 0.816826 0.904363
1 5.96307 0.223878 0.818532
1 6.46134 0.894174 0.278528
1 7.38587 1.27797 0.230148
1 8.37912 1.14014 0.142343
1 9.11643 1.47895 0.728484
1 9.93978 1.66951 0.188653
1 10.8561 1.46105 -0.158076
1 11.7725 1.71558 -0.473366
1 12.3774 2.33981 -0.977121
1 12.8769 1.84103 -0.272112
1 13.8368 1.81921 0.0175173
1 14.793 1.89222 -0.263552
1 15.6602 2.20393 -0.668035
1 16.6438 2.32499 -0.823668
1 17.6331 2.2589 -0.7009
1 18.4349 1.70117 -0.465504
1 19.1655 1.29919 0.0982941
1 20.0248 0.841735 -0.0991031
1 20.4285 0.118225 -0.647208
1 21.2188 0.603412 -0.271298
1 21.9257 1.22115 0.0564376
1 21.3319 1.66548 0.730248
1 21.4827 2.63198 0.523417
1 22.2956 2.48468 -0.0496257
1 23.1581 2.14109 0.29595
1 23.8308 1.42943 0.0886655
1 24.0805 0.497312 -0.171568
1 25.0488 0.335359 -0.370986
1 24.839 -0.379609 0.305183
1 25.2505 0.170242 1.03378
1 24.8215 1.06699 1.05494
1 25.6965 1.55246 0.978708
1 25.5689 2.19727 0.224754
1 25.6038 2.62834 1.13546
1 26.3068 2.47943 1.8266
1 26.5288 3.14693 2.54184
1 26.4784 2.21196 2.17597
1 26.6716 1.39443 2.72042
1 27.6007 1.29427 3.07548
1 28.1312 0.448425 3.11167
1 29.0256 0.461112 3.56763
1 29.7822 1.03815 3.26675
1 29.515 1.96355 3.02239
1 28.856 1.90593 2.27422
1 29.7963 2.21763 2.38598
1 29.676 2.17306 3.37769
1 30.4255 2.79501 3.17625
1 30.0412 1.878 3.21771
1 29.3074 1.7182 3.87445
1 28.7302 1.69289 4.69092
1 28.5736 2.0848 3.78657
1 28.2194 1.44955 3.09455
1 27.3075 1.03941 3.19714
1 26.6612 1.01754 3.96354
1 25.678 0.954836 3.80666
1 25.1174 0.547001 3.08496
1 24.5854 1.05888 2.41436
1 23.9772 1.22374 3.18369
1 23.2045 0.756601 2.77057
1 22.6128 -0.0389242 2.64618
1 21.9457 -0.437086 3.27076
1 21.0654 -0.585943 2.82488
1 21.4308 0.3049 3.09774
1 20.4681 0.137855 2.86061
1 19.6433 0.418043 2.37003
1 19.1887 1.31009 2.3326
1 18.7118 1.64953 3.15232
1 18.267 2.2383 2.47248
1 17.9777 2.49718 1.55283
1 17.3335 1.7309 1.41125
1 16.5384 1.41338 0.895297
1 15.9099 0.644759 0.973483
1 15.1364 0.214999 1.43047
1 14.3291 0.0688315 0.869371
1 13.3963 0.0425671 0.503917
1 12.8671 -0.706918 0.102635
1 11.9096 -0.646902 -0.167632
1 11.4297 0.118203 0.266029
1 10.7774 -0.386682 -0.304921
1 10.4202 -1.30377 -0.108141
1 9.53528 -1.57036 -0.487728
1 8.71623 -1.37723 -1.02492
1 9.01544 -0.547832 -0.560725
1 8.3339 0.17861 -0.591073
1 7.38884 0.369586 -0.83851
1 6.4137 0.27798 -0.664863
1 5.45744 0.0421844 -0.865698
1 4.57378 -0.412578 -0.98561
1 3.5856 -0.544505 -0.904794
1 2.65497 -0.451183 -0.557517
1 1.71196 -0.118015 -0.475176
1 0.875297 0.41325 -0.315657
