100
Atoms. Timestep: 1298300000
1 -0.00738994 -0.00153325 0.0299482
1 0.930006 0.348605 0.107782
1 1.61615 1.0743 0.0750623
1 2.52233 0.723794 -0.173659
1 3.31286 0.525493 0.403076
1 4.25156 0.295279 0.14974
1 4.94632 -0.156418 0.689064
1 5.90064 0.0760215 0.887727
1 6.74985 -0.112777 1.37837
1 7.71225 0.119732 1.54147
1 8.33242 0.878476 1.77259
1 8.99329 0.24774 1.35234
1 9.92752 0.607989 1.27705
1 10.6154 1.1105 0.758427
1 11.4079 0.924217 1.32676
1 11.6637 1.7193 1.87675
1 12.6277 1.95434 1.98633
1 13.3909 2.45839 1.59126
1 14.3864 2.48568 1.52696
1 14.9303 3.32469 1.5034
1 15.4619 2.5541 1.85509
1 16.4393 2.56568 2.01161
1 16.5645 1.70515 1.51342
1 17.1308 2.42334 1.11498
1 17.9589 2.90978 0.841261
1 18.4173 2.90354 -0.0527863
1 19.395 2.84518 0.160421
1 20.1363 2.27855 0.508412
1 20.5657 2.07843 1.39849
1 21.12 1.53211 2.02404
1 21.3378 0.960226 1.24047
1 22.0025 0.871457 1.97919
1 22.5788 0.659507 1.18977
1 22.7609 -0.0437923 1.87719
1 23.5874 -0.285557 1.36331
1 24.362 -0.0289836 0.776633
1 25.1438 0.283843 0.243188
1 25.0948 0.982338 0.949482
1 25.6209 0.195638 1.26966
1 25.8759 1.11459 0.950861
1 25.3083 0.913143 0.158557
1 24.5206 1.52987 0.200753
1 25.2347 2.21644 0.120772
1 24.3546 2.65913 0.295388
1 23.9936 3.48647 -0.135466
1 24.5845 2.87371 -0.661984
1 24.4208 2.32372 0.152121
1 24.9714 1.70911 -0.420963
1 25.4833 1.86442 0.428048
1 24.812 1.79835 1.1629
1 23.8689 1.80385 1.52134
1 22.9522 1.40226 1.48263
1 23.3006 0.467912 1.56035
1 23.5013 -0.194158 0.836197
1 22.7732 -0.688668 0.357711
1 23.0775 -0.938552 1.27757
1 23.4167 -0.0118784 1.08101
1 23.9345 -0.488476 1.7938
1 23.1007 0.0208221 1.56684
1 23.1183 0.705746 0.839591
1 22.8645 1.13488 -0.0317151
1 22.6999 0.390599 -0.674119
1 23.0275 0.78322 0.180637
1 22.1571 0.756623 -0.309978
1 22.3833 1.13835 0.591142
1 21.4872 0.830014 0.922512
1 21.3714 1.76611 0.582079
1 21.0839 2.71867 0.577577
1 21.3836 2.21592 1.39151
1 22.1664 1.7124 1.75682
1 21.3388 2.2 2.04759
1 20.9883 2.82526 1.35194
1 20.1264 2.72738 1.85257
1 19.4958 3.1573 2.49799
1 20.4235 2.83992 2.6683
1 19.663 2.46431 2.14116
1 18.8054 2.88976 1.85224
1 17.8755 3.09184 1.55254
1 17.0703 2.85113 1.01449
1 16.904 2.27961 1.81668
1 15.9042 2.22069 1.8266
1 14.9433 2.47035 1.76146
1 14.1621 2.0212 2.20835
1 13.4125 1.38709 2.40592
1 12.7477 0.633687 2.43979
1 11.9807 1.03969 1.9421
1 11.0003 1.23238 1.96181
1 10.3653 1.87247 2.39561
1 9.4656 2.27559 2.54538
1 8.81453 2.45532 1.8084
1 8.46789 1.52448 1.95717
1 7.55293 1.74573 1.6177
1 6.65861 1.3138 1.54276
1 5.69986 1.57379 1.43451
1 4.76766 1.60624 1.08782
1 3.77937 1.60312 0.951751
1 3.29895 0.756815 0.716319
1 2.52098 0.15462 0.923315
1 1.60192 0.368709 0.577829
1 0.610398 0.499315 0.63987
