100
Atoms. Timestep: 361100000
1 -0.00627284 0.0164234 0.00284985
1 0.916475 -0.12343 0.361047
1 1.79497 -0.461714 0.694162
1 2.77933 -0.311818 0.684318
1 3.46838 0.270164 1.11808
1 3.61507 -0.398582 0.392287
1 4.37239 0.238975 0.473963
1 5.25391 0.3272 0.948476
1 6.05936 -0.215262 0.708409
1 6.4998 -0.316893 1.59788
1 7.44395 -0.0185197 1.69163
1 8.42319 -0.157693 1.54172
1 8.85692 -0.893278 1.03079
1 9.45008 -1.6165 0.662923
1 9.94724 -0.761882 0.524409
1 10.9079 -0.861901 0.766065
1 11.7584 -0.509113 1.15942
1 12.7456 -0.501519 0.956938
1 13.5144 -0.225606 1.53955
1 13.5444 -0.213757 2.5393
1 13.8789 0.26001 3.34656
1 14.7927 0.39334 3.71918
1 15.5023 0.90851 3.23482
1 15.3709 1.43186 2.39791
1 16.1376 1.11476 1.83821
1 16.0232 0.123713 1.84958
1 16.8576 0.519126 1.44823
1 17.8365 0.561065 1.64192
1 18.4068 1.14831 2.21097
1 18.9867 0.362531 1.97957
1 19.2163 1.21322 2.44016
1 20.1622 1.00923 2.69037
1 20.6767 0.149099 2.70278
1 21.5681 0.425942 3.07136
1 21.2525 -0.165409 3.80062
1 22.0751 0.196585 3.36992
1 22.8891 -0.376723 3.30582
1 23.3366 0.510612 3.15289
1 23.5463 1.02642 3.97767
1 23.1843 0.787876 3.08171
1 23.0582 0.709011 2.09322
1 24.0465 0.763183 2.19407
1 23.5063 0.613095 1.36756
1 23.3871 -0.253336 0.899076
1 23.6982 -1.14809 0.597695
1 24.5217 -0.598637 0.790075
1 24.763 -1.23937 0.0677111
1 24.5002 -2.03281 -0.489831
1 24.807 -2.4899 -1.32198
1 24.8608 -3.17988 -0.598721
1 24.8696 -3.15433 -1.59706
1 25.7897 -3.37479 -1.27866
1 26.7491 -3.09405 -1.25
1 26.3029 -2.86295 -2.11818
1 26.3199 -3.8051 -1.78745
1 26.7221 -3.64531 -2.68097
1 26.4026 -4.45757 -3.1846
1 26.9068 -5.19394 -2.73298
1 27.2585 -4.27277 -2.5825
1 26.6099 -4.57177 -1.88565
1 26.1543 -5.10853 -1.17437
1 25.5604 -5.37526 -0.414221
1 24.7821 -5.88162 -0.792875
1 25.4295 -5.29658 -1.27743
1 25.0693 -4.41003 -1.58106
1 25.5038 -5.11086 -1.00651
1 24.7196 -4.51135 -1.21249
1 24.1933 -4.58628 -0.367349
1 23.3616 -4.56602 0.185034
1 23.5015 -3.87934 -0.533771
1 22.74 -3.28626 -0.777376
1 21.98 -3.26578 -1.43472
1 21.0329 -3.10241 -1.16925
1 20.2549 -2.47493 -1.10066
1 19.6561 -2.25419 -1.86709
1 19.2944 -1.64526 -1.15874
1 18.4389 -1.15124 -1.03243
1 17.847 -0.401918 -0.722775
1 17.7228 0.500075 -0.304311
1 16.808 0.748869 -0.00172062
1 15.9823 0.403568 0.448543
1 15.1887 0.55952 1.04191
1 14.6209 1.28886 1.41808
1 13.6585 1.04719 1.2934
1 12.7119 0.714106 1.24986
1 11.7921 1.07777 1.4106
1 11.0125 0.60997 1.82037
1 10.1911 0.0459719 1.77722
1 9.60383 -0.20858 1.00966
1 8.69884 -0.236764 1.42694
1 7.99018 -0.585643 0.814859
1 7.25965 -1.2772 0.85706
1 6.29229 -1.42684 0.665177
1 5.3136 -1.19148 0.691397
1 4.52524 -1.29357 0.0919526
1 4.40118 -0.313349 -0.0202607
1 3.48213 -0.190786 0.351951
1 2.5356 -0.495125 0.311645
1 1.58922 -0.180964 0.30871
1 0.764259 0.330849 0.555215
