100
Atoms. Timestep: 1697100000
1 0.020521 -0.00409088 -0.00248485
1 0.885338 0.442848 0.229434
1 1.88196 0.359992 0.226481
1 2.78907 0.775325 0.251286
1 3.14654 1.46843 0.880119
1 4.02297 1.47998 1.36551
1 4.99656 1.26962 1.41289
1 5.79417 0.946536 0.910604
1 6.65878 0.448645 1.0292
1 7.61261 0.745072 1.00885
1 8.58056 0.569312 1.18159
1 8.9704 1.10182 1.9408
1 9.27452 1.30333 2.87161
1 10.1767 1.29999 2.45428
1 10.9355 1.47424 1.83808
1 11.8607 1.07785 1.86389
1 12.5831 0.637735 1.33122
1 12.1922 1.5539 1.25209
1 13.0064 1.89613 0.796602
1 13.9783 1.65314 0.808997
1 14.4886 2.2544 1.43962
1 15.2151 1.9983 0.796368
1 15.7273 2.26588 -0.01423
1 16.2391 1.55617 0.465123
1 16.2727 1.18069 -0.456656
1 16.9982 0.914867 0.1758
1 17.6536 0.277902 -0.237808
1 18.5858 0.260175 0.123105
1 19.4132 0.618717 0.564903
1 19.8614 1.37232 1.0587
1 20.5851 2.04328 0.934845
1 21.062 1.70379 1.75644
1 21.8613 1.54875 1.18079
1 22.8226 1.75374 1.3437
1 23.7533 1.4192 1.20772
1 24.2643 0.564527 1.31989
1 25.2106 0.297555 1.12528
1 26.1651 0.159619 1.37414
1 25.8426 1.09376 1.24182
1 26.0636 1.7051 1.99764
1 25.7412 1.44159 2.90557
1 26.6318 1.74948 3.25519
1 27.3918 1.5596 3.88303
1 27.8285 2.36412 3.48757
1 27.8962 1.96648 2.57458
1 28.3106 1.12086 2.91519
1 27.6869 0.900161 2.16523
1 28.5608 1.26626 1.83175
1 29.205 0.810121 2.44901
1 30.1331 0.895449 2.82836
1 29.399 0.264634 3.03752
1 28.4817 0.602825 3.24159
1 27.9316 0.764356 2.41816
1 26.9916 1.08656 2.29324
1 26.895 1.93591 1.78369
1 26.174 2.05268 2.45207
1 25.9887 2.83722 1.87538
1 25.355 3.59579 1.9738
1 24.4983 3.36888 2.4393
1 23.5455 3.06923 2.29341
1 24.057 2.55022 1.6071
1 24.6391 3.31307 1.90742
1 24.355 3.27731 0.951574
1 23.8158 2.56547 1.39773
1 23.367 2.6303 0.507187
1 22.7598 1.90035 0.196519
1 21.9772 1.6784 -0.397007
1 21.2039 1.27007 0.085982
1 21.8509 1.12053 0.833384
1 21.4473 1.5142 0.00787486
1 20.5158 1.31941 0.319815
1 21.2261 1.64608 -0.317988
1 20.5281 2.35699 -0.289507
1 19.9584 1.53932 -0.253747
1 19.1296 1.85159 0.200808
1 18.1321 1.77189 0.306751
1 17.6201 2.04319 -0.509944
1 16.6258 1.99932 -0.541616
1 15.7243 2.39755 -0.719353
1 15.3503 1.7812 -1.41702
1 14.754 0.974628 -1.46531
1 14.1204 1.71381 -1.68861
1 13.2744 2.18449 -1.94173
1 12.6976 2.46076 -1.1823
1 12.3534 1.52182 -1.06177
1 12.0534 0.570131 -0.948169
1 11.2058 0.194318 -0.578152
1 10.671 -0.660205 -0.622547
1 9.83685 -1.07289 -0.979178
1 8.84706 -1.13485 -0.838647
1 7.84611 -1.22489 -0.785162
1 6.93052 -1.56631 -0.579009
1 5.98052 -1.84399 -0.71785
1 5.21824 -1.37499 -0.280967
1 4.53557 -2.10646 -0.304625
1 3.60637 -1.95048 0.0414714
1 3.05857 -1.13513 0.237612
1 2.67332 -0.350121 0.722426
1 1.84108 0.211015 0.657583
1 0.853906 0.0998765 0.537107
