100
Atoms. Timestep: 1692500000
1 0.0264729 0.0381972 0.0333195
1 0.450447 0.880011 0.34969
1 0.829423 1.45949 -0.368308
1 1.69895 1.16879 0.0379573
1 2.66103 1.33957 -0.182131
1 3.44976 0.747287 -0.271244
1 4.4079 0.523419 -0.423311
1 5.39201 0.649973 -0.547164
1 5.96956 -0.108837 -0.858926
1 6.73542 -0.734137 -0.742652
1 7.56947 -1.26184 -0.589088
1 8.43862 -0.770858 -0.501687
1 9.37207 -1.08964 -0.64518
1 10.3176 -1.3569 -0.835888
1 11.2773 -1.40136 -0.533536
1 12.0516 -0.86715 -0.200255
1 12.9009 -1.34896 -0.443462
1 13.488 -0.559179 -0.291977
1 14.2076 -0.358152 -0.952418
1 15.1533 -0.276523 -1.26855
1 15.9377 -0.196445 -0.653511
1 15.8958 0.543556 0.0273468
1 16.8694 0.34569 -0.0835426
1 17.8309 0.235345 0.15585
1 18.6533 -0.0137234 -0.358422
1 19.0521 -0.808836 -0.818114
1 19.9016 -0.348443 -0.585389
1 20.535 -0.914088 -1.11835
1 20.4117 -0.801612 -2.10484
1 21.0884 -0.31356 -1.56373
1 21.6328 -0.853158 -0.916463
1 22.2974 -0.792495 -1.66648
1 22.2383 -1.04175 -2.6313
1 21.7112 -1.76615 -3.05577
1 21.4232 -2.70108 -3.23988
1 22.1022 -2.92725 -3.93364
1 22.2725 -2.79237 -2.95002
1 22.5937 -2.04479 -3.53081
1 22.8133 -1.17032 -3.1035
1 23.6194 -1.61958 -3.48037
1 24.4701 -1.82351 -3.00166
1 23.9794 -0.978118 -2.8033
1 24.2039 -0.29649 -3.50628
1 25.1171 -0.412684 -3.90486
1 24.7115 -1.32748 -4.01987
1 25.4093 -0.624257 -3.87305
1 25.995 0.0946234 -4.22817
1 25.8588 -0.799538 -4.63868
1 25.5394 -1.06697 -3.72571
1 25.9115 -0.298529 -3.20197
1 25.2983 -0.88542 -3.72763
1 25.6764 0.0323059 -3.78444
1 25.7194 0.359238 -2.83749
1 25.4013 -0.573225 -2.67096
1 25.5896 0.40576 -2.65594
1 26.5721 0.232234 -2.62768
1 26.2921 -0.171246 -1.76404
1 26.0086 0.11674 -0.853062
1 25.6064 -0.756597 -1.11363
1 25.0998 0.0576313 -0.825859
1 25.6842 -0.690086 -1.13129
1 25.6474 -0.998672 -0.179424
1 24.9069 -1.06655 -0.844185
1 24.4394 -0.389282 -1.40952
1 24.0547 -0.484439 -0.491449
1 23.3586 0.0892265 -0.0461325
1 23.102 0.87216 -0.60728
1 22.56 1.71196 -0.656423
1 22.4352 0.746747 -0.416892
1 21.5336 1.01071 -0.749301
1 20.7109 0.718252 -1.23933
1 20.0726 0.121181 -1.73506
1 20.7164 0.672563 -2.26574
1 20.1839 0.469224 -1.44798
1 19.2949 0.104638 -1.17012
1 18.6742 -0.67104 -1.02926
1 17.8551 -0.355169 -0.55196
1 17.0146 -0.892444 -0.509849
1 16.0548 -0.958477 -0.252005
1 16.4567 -1.77855 0.156786
1 15.5443 -2.02641 -0.167119
1 14.5509 -1.93214 -0.159815
1 13.7204 -1.62755 -0.632065
1 12.8845 -1.06897 -0.686208
1 11.9903 -0.672258 -0.46812
1 11.5349 -1.5617 -0.373459
1 10.6654 -1.13807 -0.641742
1 9.88464 -0.573813 -0.900152
1 9.85334 0.199751 -1.53283
1 8.99438 0.688234 -1.68081
1 8.46956 -0.111219 -1.36935
1 7.50575 0.122066 -1.50245
1 6.57319 -0.238335 -1.50871
1 5.80433 -0.321435 -2.12804
1 5.08039 0.0874751 -1.57924
1 4.41924 -0.0950183 -0.844519
1 3.60759 0.390232 -0.522558
1 2.74376 -0.121453 -0.493472
1 1.9749 0.112235 0.0992337
1 1.00227 0.218249 -0.0942646
