100
Atoms. Timestep: 1802800000
1 0.0111458 0.00663175 0.0167195
1 0.782411 -0.580625 -0.229944
1 1.57963 -1.06982 0.141241
1 2.49459 -1.39721 -0.114893
1 3.48846 -1.27367 -0.16547
1 4.28325 -1.20408 -0.763312
1 5.18078 -1.11135 -0.322403
1 5.59505 -0.923334 -1.20562
1 6.53631 -1.25575 -1.22693
1 7.16715 -0.783324 -1.83586
1 7.92377 -1.1772 -1.31289
1 8.81971 -1.53604 -1.07176
1 9.79141 -1.63978 -0.865304
1 10.6153 -1.94186 -0.383939
1 11.483 -2.15952 -0.821499
1 12.2504 -1.52941 -0.709391
1 13.2284 -1.36337 -0.617672
1 14.0876 -1.29796 -1.12395
1 14.0557 -1.69942 -0.200678
1 15.0223 -1.6147 0.0453604
1 15.6182 -0.877066 -0.265764
1 16.5503 -1.09639 0.0464487
1 16.6333 -0.439404 0.789994
1 17.129 -0.357454 -0.0789793
1 17.787 -0.947538 -0.559989
1 18.7569 -0.692809 -0.611379
1 19.6335 -0.94921 -1.00948
1 20.5623 -0.730765 -0.703047
1 20.7328 0.143692 -1.17603
1 21.3555 -0.639702 -1.19942
1 21.5501 0.265151 -0.813968
1 21.945 -0.647403 -0.743735
1 22.6197 -1.18863 -1.24722
1 23.3963 -1.09019 -1.87249
1 23.4889 -0.110502 -1.66255
1 24.0748 -0.729771 -2.1982
1 25.0433 -0.974851 -2.15709
1 25.7081 -0.710504 -2.86418
1 26.6465 -1.06157 -2.83784
1 26.8716 -0.205713 -2.37442
1 26.0358 0.325197 -2.5069
1 26.855 0.467588 -3.06518
1 27.2847 1.18831 -2.52368
1 27.9703 1.74721 -2.04451
1 28.1831 1.34492 -1.14679
1 28.7282 1.44253 -0.312786
1 29.5766 1.67813 0.173058
1 29.3275 1.69757 -0.796464
1 28.5672 2.04263 -0.23232
1 28.1802 1.81044 0.656042
1 28.6034 0.910714 0.79728
1 28.1375 0.332625 0.133897
1 27.7504 0.732386 0.96737
1 27.5443 0.84687 1.94284
1 27.5788 1.25646 2.8474
1 27.7874 2.19183 3.0933
1 28.119 2.3002 4.0341
1 27.7188 1.40542 3.83298
1 26.8835 1.47924 4.37982
1 26.717 0.518833 4.15504
1 26.7865 -0.0568678 3.3312
1 26.1023 0.0547074 2.60224
1 27.0194 0.191521 2.23601
1 26.1437 0.0421487 1.76832
1 25.5907 0.735796 1.30736
1 24.8283 0.170454 1.0177
1 24.1425 -0.542363 0.873377
1 23.5994 -0.194579 0.113656
1 23.0098 -0.980801 -0.0609642
1 22.374 -1.18887 -0.804071
1 22.88 -1.17604 0.0639163
1 21.8937 -1.01763 0.133833
1 21.3888 -0.973528 -0.730346
1 20.6835 -1.04406 -0.0295147
1 19.7745 -0.927425 -0.424974
1 18.9538 -1.30701 -0.863021
1 18.0084 -1.01864 -0.989003
1 17.7357 -1.55575 -1.78376
1 17.0981 -1.96016 -1.12971
1 16.1035 -1.98105 -1.23133
1 15.3206 -1.42323 -0.946058
1 14.736 -1.39448 -0.138995
1 14.1498 -0.604898 0.0369306
1 13.6694 -1.35439 0.496205
1 12.7658 -1.71731 0.748772
1 11.8456 -2.07106 0.569702
1 11.5099 -2.61115 1.33753
1 10.5438 -2.64163 1.09172
1 9.57588 -2.38561 1.11045
1 8.96221 -1.60812 1.04846
1 8.37695 -1.00675 0.508399
1 7.50243 -0.522035 0.47518
1 6.52516 -0.513541 0.255121
1 5.76317 0.0672595 0.518173
1 5.01558 -0.169309 -0.10132
1 4.23348 -0.483168 0.435021
1 3.36071 -0.712525 0.0062836
1 2.36805 -0.609711 -0.0989278
1 1.45858 -0.988364 0.048035
1 0.461492 -0.879737 0.0466385
