100
Atoms. Timestep: 1444100000
1 0.0140855 0.0820666 -0.033524
1 0.748036 0.182805 0.644375
1 1.63906 0.572395 0.394242
1 2.28314 0.781664 1.13151
1 2.27939 1.41214 1.91426
1 2.70314 1.28166 2.81495
1 3.7053 1.22892 2.86758
1 4.56699 1.01621 2.39673
1 5.52235 0.831002 2.17452
1 6.37816 1.05753 2.63647
1 6.8582 0.996321 3.51506
1 7.66776 0.655599 3.04151
1 8.54726 0.57696 3.51175
1 9.34505 1.13356 3.73596
1 10.1883 1.24718 3.20254
1 11.0646 1.27968 3.6907
1 12.0104 1.18462 4.00975
1 12.8951 1.32682 4.44761
1 13.8868 1.34413 4.34367
1 14.754 1.33192 4.85362
1 15.5854 0.78697 4.7269
1 16.5821 0.816455 4.79163
1 16.3685 0.474409 3.87231
1 17.2809 0.800702 4.10792
1 18.0279 1.21628 3.58302
1 18.9077 1.2032 3.09952
1 19.7751 1.66217 2.95006
1 20.4956 2.34125 2.79401
1 20.9507 1.98457 1.98012
1 21.2619 1.03118 1.9577
1 22.1341 1.26455 2.3835
1 22.8034 1.07823 3.09826
1 22.1337 0.527807 2.60396
1 22.8826 1.12231 2.32916
1 23.3351 0.652641 3.08868
1 24.1352 1.06273 3.53232
1 25.1146 1.1861 3.68485
1 25.6596 2.02278 3.70607
1 25.3311 2.74519 3.0956
1 25.2649 3.48809 3.76975
1 26.2382 3.60279 3.96553
1 26.9923 4.24646 4.11624
1 27.6639 3.84646 3.48502
1 27.6927 2.91042 3.11998
1 28.3881 2.20665 2.98538
1 28.1884 3.03399 3.51486
1 28.8884 2.71147 2.88021
1 28.1246 2.21234 3.29255
1 27.9352 1.74184 2.43694
1 28.4647 1.21897 3.09814
1 29.2259 1.1363 2.4593
1 29.437 2.03896 2.82988
1 28.9682 1.63225 2.05238
1 28.911 2.51798 2.49765
1 29.7903 2.77514 2.90193
1 30.6252 2.21695 2.94807
1 30.3983 3.16406 2.69305
1 29.701 3.5162 2.06243
1 28.8885 3.27874 2.58927
1 28.2304 2.70223 3.07462
1 27.6802 1.86204 3.07774
1 27.0446 1.59592 2.36647
1 26.2495 1.85052 1.82612
1 26.9328 1.12393 1.74999
1 25.9316 1.14472 1.85266
1 25.0511 1.61974 1.80354
1 24.0599 1.76849 1.83192
1 23.0981 1.48006 1.87401
1 22.1333 1.21599 1.89891
1 21.8785 0.356799 1.45114
1 21.1749 0.633196 0.808548
1 20.3084 0.712774 1.30311
1 20.3188 0.415029 0.345522
1 19.3699 0.333091 0.658958
1 19.0789 0.818367 -0.164708
1 19.2137 -0.14542 -0.40404
1 18.6077 0.55725 -0.0184485
1 18.2403 -0.027844 0.707463
1 17.5818 -0.597076 0.226313
1 16.6402 -0.304553 0.384698
1 16.4339 0.59792 0.756814
1 15.4494 0.735464 0.860857
1 14.5812 0.239513 0.902641
1 14.0264 0.424203 1.70904
1 13.5496 0.607619 0.851984
1 12.5764 0.802538 0.75421
1 11.6146 0.66629 0.543885
1 10.6596 0.384838 0.493868
1 9.75307 -0.00510238 0.294997
1 9.14334 -0.230381 -0.464993
1 8.34143 -0.572741 -0.931975
1 7.55107 -0.15271 -0.486786
1 6.61235 -0.377977 -0.221609
1 5.66295 -0.169675 -0.444036
1 4.69829 0.0145646 -0.232729
1 4.0077 -0.354877 -0.865311
1 3.54042 -0.464418 0.0148128
1 2.63168 -0.138816 0.271816
1 1.7104 0.0347212 -0.081455
1 0.882671 0.5767 -0.0136037
