100
Atoms. Timestep: 247200000
1 -0.00370503 0.0417611 0.0535457
1 1.00013 0.0779539 0.027418
1 1.85488 0.160399 -0.473988
1 2.72318 0.391084 -0.909213
1 3.69516 0.204321 -0.756241
1 4.46011 -0.174703 -0.237399
1 4.90445 0.572105 -0.727778
1 5.74626 1.06054 -0.476408
1 6.71546 0.805346 -0.392727
1 6.9751 1.74415 -0.595187
1 7.86499 2.14202 -0.817373
1 8.60353 2.19302 -0.142018
1 8.87058 2.10851 0.814994
1 9.57415 1.72994 0.219245
1 10.2911 1.24759 0.720633
1 10.8156 2.09152 0.650133
1 11.5586 2.1477 1.31363
1 11.8299 2.80992 2.01395
1 12.7846 2.89699 2.30156
1 13.7173 2.55974 2.39952
1 14.1916 1.72153 2.15172
1 14.4928 1.18998 1.37271
1 15.2401 1.47759 1.96385
1 15.5847 0.608038 2.32973
1 16.1209 1.3942 2.01603
1 16.5561 1.57648 1.12905
1 17.2427 1.37936 1.83588
1 17.0222 1.68507 0.911771
1 17.0081 2.25086 1.72787
1 17.9244 2.16364 2.11119
1 18.753 2.53106 1.6837
1 19.7292 2.42956 1.53291
1 20.3229 1.67757 1.83027
1 21.2277 1.31878 1.56883
1 21.6122 1.30407 0.635433
1 22.1714 0.947957 1.38368
1 22.416 1.8879 1.15339
1 23.2537 2.40372 1.02307
1 22.6145 3.1678 1.0072
1 22.0884 2.56114 1.59888
1 22.6325 3.05033 2.28574
1 23.487 3.41036 1.91528
1 23.2837 2.63066 1.31627
1 23.3773 1.94704 0.592722
1 24.3537 1.977 0.394645
1 25.2252 2.25554 -0.0234916
1 25.3629 1.63239 0.744966
1 26.2286 1.16246 0.567687
1 27.113 1.30124 0.117515
1 27.5828 1.81086 0.837712
1 26.7276 2.28456 0.633621
1 27.1208 1.9002 1.46657
1 27.4716 2.81479 1.29
1 27.2895 3.4964 0.585587
1 26.6851 2.83225 0.165109
1 27.3839 2.5463 -0.499966
1 26.773 3.33373 -0.569783
1 27.3697 4.04524 -0.199
1 27.498 3.60208 -1.0859
1 27.1128 3.00354 -0.389024
1 27.0494 2.27416 -1.07943
1 27.7697 1.60595 -1.22322
1 27.559 0.731996 -1.65439
1 26.9289 1.32902 -1.14807
1 26.4288 1.93421 -1.77503
1 25.6565 1.3136 -1.93476
1 26.2332 0.67666 -1.41484
1 25.4303 0.249981 -1.82012
1 24.7214 0.672435 -1.24904
1 23.8699 0.362229 -1.6848
1 23.6501 0.573753 -2.64041
1 23.1056 1.11442 -1.99457
1 22.4483 1.0989 -2.74666
1 21.7178 1.22888 -2.0731
1 20.7514 1.24653 -1.87605
1 19.8282 1.62327 -1.91783
1 19.2388 2.1409 -2.53957
1 18.4969 2.35708 -1.91141
1 17.7127 1.88302 -2.32065
1 17 2.5482 -2.09289
1 16.2046 2.39055 -1.50464
1 15.347 1.98294 -1.19959
1 14.735 1.24916 -0.900434
1 13.7878 1.45942 -1.15217
1 12.84 1.71218 -1.35982
1 12.2459 1.12507 -1.9162
1 11.2791 1.14253 -2.15805
1 10.6468 0.975373 -1.39963
1 10.162 0.812708 -2.2527
1 9.42704 0.350107 -1.75662
1 8.65794 0.0192923 -1.20776
1 7.82586 -0.0843797 -0.666517
1 6.85883 -0.34845 -0.691876
1 5.966 -0.349869 -1.12218
1 5.04401 -0.701637 -1.28488
1 4.1386 -1.12206 -1.36275
1 3.20734 -0.80567 -1.5331
1 2.56001 -0.445937 -0.867333
1 1.76025 -0.142278 -0.34217
1 0.980029 0.0794573 0.246899
