100
Atoms. Timestep: 1421100000
1 0.0395715 -0.0441264 0.039894
1 0.739728 -0.745268 0.141424
1 1.65781 -1.08303 0.343953
1 2.5855 -0.778848 0.586233
1 3.42438 -0.234295 0.560066
1 4.14297 -0.916669 0.659704
1 4.98077 -1.11414 1.17776
1 5.2089 -1.74027 1.92536
1 6.13475 -1.88552 1.56999
1 6.89101 -1.27568 1.81111
1 7.67146 -1.40699 1.20379
1 8.3062 -1.94834 0.653991
1 8.91212 -2.16503 1.42159
1 9.75727 -1.88609 0.96739
1 10.5796 -1.65531 1.49613
1 11.2975 -1.31246 0.895112
1 12.2036 -0.951432 1.11228
1 13.1898 -0.797696 1.19209
1 13.5301 -0.970433 2.12712
1 14.4179 -1.41702 2.08082
1 14.9673 -1.05588 2.83852
1 15.3964 -0.204106 3.11979
1 16.1825 -0.796689 3.26809
1 16.8702 -0.854396 2.54303
1 16.9243 -0.511272 3.48075
1 17.634 -0.0075068 2.99631
1 18.598 -0.111076 3.23656
1 18.6798 -0.242487 4.22479
1 19.6253 -0.523677 4.35173
1 20.3028 -1.14094 3.93953
1 21.2055 -0.9335 4.3226
1 22.1125 -1.30765 4.1461
1 22.9318 -1.56984 3.61981
1 23.3903 -0.832838 3.13318
1 24.2591 -0.821548 2.64543
1 24.9261 -1.54969 2.4975
1 25.0761 -0.61045 2.20022
1 26.0659 -0.498119 2.13329
1 27.0126 -0.477425 1.82719
1 27.0253 -1.37291 1.38537
1 27.5826 -0.57919 1.62017
1 27.6039 -0.886191 0.670694
1 28.0516 -1.6824 1.07708
1 27.7468 -1.12742 0.303219
1 28.19 -1.16878 -0.586795
1 27.525 -1.36392 0.133097
1 26.7481 -1.14761 -0.464844
1 26.7196 -0.869442 -1.43291
1 26.1481 -0.465375 -0.72047
1 26.9643 0.105564 -0.704037
1 27.6018 0.873318 -0.685945
1 28.5193 0.66325 -0.325104
1 27.8296 1.32933 -0.602087
1 26.9239 1.03536 -0.299172
1 26.435 1.90111 -0.228037
1 25.6771 1.48679 0.271196
1 25.7379 1.93316 -0.622049
1 26.6499 2.28424 -0.43241
1 26.068 2.10174 -1.21824
1 25.2184 1.71805 -1.57026
1 24.3547 2.11194 -1.24761
1 24.2927 2.34069 -0.276733
1 24.3563 1.4883 -0.795345
1 23.6998 1.8558 -0.140213
1 23.2881 2.04863 0.750666
1 22.9179 1.21292 1.16631
1 22.7914 1.68616 0.298275
1 22.3881 2.59355 0.411221
1 22.2358 1.78191 -0.155238
1 21.4475 1.19331 -0.298944
1 22.2602 0.773799 -0.70232
1 21.2655 0.677722 -0.640084
1 21.7873 1.38506 -1.1027
1 21.2571 0.685365 -0.616318
1 20.2717 0.807912 -0.652804
1 20.1794 1.79609 -0.772773
1 19.2262 2.01182 -0.562507
1 18.3889 1.7802 -1.06529
1 17.7387 2.44767 -1.44015
1 17.5586 1.69543 -2.07103
1 16.5898 1.79588 -1.8402
1 15.9675 2.57795 -1.91344
1 15.1612 1.99328 -1.86418
1 14.3732 1.4872 -1.51731
1 13.6345 1.06557 -0.978153
1 13.1726 0.789024 -0.13347
1 12.3892 1.31611 0.191794
1 11.4096 1.5314 0.154593
1 10.4528 1.29598 0.341119
1 9.56803 1.11259 -0.101506
1 8.59852 1.13445 0.124848
1 7.76014 1.33511 -0.380035
1 6.80546 1.06867 -0.27978
1 6.30234 0.209556 -0.312019
1 5.47928 -0.270156 -0.000856232
1 4.52847 -0.579748 0.0556639
1 3.61768 -0.391468 0.42494
1 2.62538 -0.466839 0.536085
1 1.6725 -0.6341 0.789857
1 0.816535 -0.141212 0.657938
