100
Atoms. Timestep: 51900000
1 0.0195059 -0.0122925 -0.0353497
1 1.00616 -0.144665 -0.0531539
1 1.78384 0.394666 0.295274
1 2.75662 0.548159 0.460071
1 3.56807 0.914998 0.0069203
1 4.17839 0.218982 0.375285
1 4.56857 0.100266 -0.540616
1 5.43721 0.235739 -0.0658272
1 6.33848 -0.137499 -0.253358
1 7.17169 -0.514224 0.150094
1 7.7721 0.256034 -0.0623823
1 7.9974 0.00628477 -1.00388
1 8.58801 0.57262 -0.429934
1 9.58364 0.521665 -0.396513
1 10.5551 0.358418 -0.604292
1 11.4927 0.403547 -0.248088
1 11.9716 0.290427 0.622871
1 12.816 0.535659 0.150031
1 13.7802 0.281401 0.092641
1 14.6603 0.536474 -0.29678
1 15.1686 0.215748 0.495947
1 15.8521 0.773022 0.966256
1 15.7141 -0.0156487 0.367901
1 15.9526 0.416732 1.23819
1 16.8708 0.798225 1.15516
1 17.4196 -0.0330404 1.07397
1 18.3612 -0.0505802 0.732044
1 18.8491 0.532388 1.38452
1 19.6826 1.0811 1.46686
1 19.5291 2.06982 1.48986
1 20.2098 2.10244 2.23021
1 20.9899 1.633 1.82865
1 20.6051 0.892405 2.37731
1 21.0147 0.415443 1.6014
1 21.2593 -0.363217 2.18696
1 21.8472 -0.949353 1.62642
1 22.5006 -1.6964 1.61565
1 23.1464 -1.1182 2.11686
1 24.1239 -1.26352 1.98033
1 24.1519 -1.81218 1.13823
1 24.7659 -1.02164 1.2577
1 25.0498 -1.01842 2.2223
1 25.7972 -1.65801 2.35573
1 26.1102 -1.76102 1.42078
1 26.9418 -1.54653 0.903318
1 27.8865 -1.81915 1.07651
1 28.1471 -2.40719 1.84014
1 27.9802 -3.1614 1.20494
1 28.3181 -2.23473 1.04616
1 29.0421 -1.87001 1.63578
1 28.0953 -2.18893 1.643
1 27.9886 -1.89936 0.689717
1 26.9897 -1.96019 0.686876
1 27.7192 -2.54233 0.318944
1 27.0789 -2.73486 1.06231
1 28.05 -2.7313 0.807617
1 29.0199 -2.96488 0.825743
1 28.9711 -2.91812 1.82023
1 28.0485 -2.7555 1.48077
1 28.4778 -3.31523 2.18864
1 28.2019 -2.94105 1.29723
1 27.4626 -2.66823 0.688657
1 26.6331 -2.22385 1.01769
1 25.7725 -2.70369 0.846037
1 24.9248 -2.27693 0.540102
1 24.2566 -2.80788 1.07454
1 23.6086 -3.56189 1.13783
1 22.6916 -3.92696 1.30713
1 21.9087 -3.67716 0.74241
1 21.6517 -2.74832 1.00229
1 20.7954 -2.46785 0.57164
1 20.7309 -3.40306 0.917482
1 19.8182 -3.03391 1.09362
1 18.8971 -2.80847 0.762458
1 19.0845 -1.88019 0.437216
1 18.4235 -1.12701 0.394962
1 18.0934 -1.17916 -0.552726
1 17.2427 -0.932693 -1.01784
1 16.9568 -0.222683 -1.65999
1 15.9848 0.00337306 -1.6241
1 15.0787 -0.369883 -1.4438
1 14.2434 -0.336205 -0.893507
1 13.2679 -0.550601 -0.978803
1 12.3394 -0.876338 -1.17614
1 11.4893 -0.439792 -1.45008
1 11.1459 0.423885 -1.81001
1 10.2618 0.509415 -1.34108
1 9.92967 0.165246 -2.21681
1 8.97127 0.433907 -2.23725
1 8.10853 0.422755 -1.73452
1 7.3162 0.139656 -2.27999
1 6.57118 -0.287875 -1.77074
1 5.61527 -0.0121263 -1.78875
1 4.80195 0.288607 -1.28629
1 4.71976 -0.269414 -0.454106
1 3.79909 -0.0548686 -0.107557
1 3.01093 -0.639243 0.104469
1 2.19263 -0.495385 0.655263
1 1.3752 0.0790203 0.608974
1 0.783083 0.631191 0.00918947
