100
Atoms. Timestep: 691100000
1 0.00637676 0.0124865 0.0351479
1 0.820929 -0.533846 0.223609
1 1.59057 -1.10808 -0.0675531
1 2.44941 -1.16643 0.429246
1 3.35013 -1.40858 0.783896
1 4.3192 -1.19526 0.692598
1 5.02642 -0.734055 1.22543
1 5.91044 -1.15595 1.01499
1 6.32024 -1.64367 0.243474
1 6.99467 -1.49331 0.965215
1 7.80635 -1.28246 0.413017
1 8.37742 -1.31927 -0.404742
1 8.99336 -1.51563 -1.16245
1 9.90395 -1.92848 -1.17129
1 10.8541 -2.24117 -1.19697
1 11.4625 -2.25728 -0.407223
1 11.9413 -3.11056 -0.176705
1 12.3579 -2.8739 0.700519
1 13.297 -2.56101 0.811664
1 14.1779 -2.48056 0.341539
1 14.7805 -3.25509 0.191034
1 15.2773 -2.39866 0.108832
1 16.2595 -2.44498 -0.0503649
1 17.0477 -1.86538 0.161116
1 17.0845 -0.883963 0.384954
1 18.0513 -0.625303 0.375624
1 18.8902 -1.15488 0.512613
1 19.8493 -0.99427 0.312495
1 19.6291 -1.73083 -0.328435
1 19.7819 -1.7323 -1.32082
1 20.746 -1.88827 -1.11416
1 20.6341 -1.42805 -2.00163
1 20.8042 -0.663728 -2.61804
1 21.6323 -0.109108 -2.6498
1 21.121 0.684213 -3.00492
1 21.3599 0.126926 -3.80422
1 22.3392 0.321312 -3.67356
1 22.9392 0.518766 -4.45036
1 23.4026 0.0010598 -3.7281
1 23.5544 0.959972 -3.49559
1 24.4345 0.994849 -3.95716
1 24.1968 1.96592 -3.94794
1 24.0853 1.46469 -4.80667
1 24.6096 1.37991 -3.9603
1 25.2396 1.23975 -4.72527
1 26.2003 0.971391 -4.67273
1 25.374 0.435812 -4.53228
1 26.1776 0.952357 -4.2256
1 26.9008 0.442255 -3.75398
1 26.6268 0.183564 -2.82221
1 25.6998 0.429249 -3.1171
1 26.1868 0.71485 -3.93907
1 25.7679 0.238492 -3.17531
1 26.6129 -0.269573 -3.02577
1 25.8845 -0.758408 -2.54015
1 26.3117 0.128995 -2.33766
1 26.4409 0.793908 -1.59809
1 25.7067 1.41039 -1.31637
1 25.228 1.90983 -0.588502
1 24.7231 2.69254 -0.22834
1 24.4008 1.8887 -0.728916
1 23.6048 1.43081 -0.326788
1 23.197 1.56473 0.582555
1 23.0648 2.54134 0.778465
1 22.1102 2.82615 0.661938
1 21.3705 2.61326 1.29531
1 20.727 2.4917 0.535995
1 21.1358 3.36211 0.83302
1 21.2431 3.64294 1.78107
1 20.4417 3.05783 1.86033
1 19.6946 3.69867 1.68888
1 19.5962 3.76032 0.690157
1 19.8306 3.97571 1.63374
1 19.4233 4.46699 0.856297
1 18.5841 4.09591 1.23188
1 18.1743 3.91725 0.339165
1 17.2273 4.24663 0.281945
1 16.3535 4.64678 -0.0100511
1 15.9202 3.73907 -0.0179176
1 15.1008 3.53688 -0.544123
1 14.4399 2.82589 -0.2969
1 13.4419 2.93058 -0.252298
1 12.5222 2.54563 -0.153367
1 11.9068 2.23121 0.567772
1 11.0999 1.63441 0.630065
1 10.7539 2.5723 0.664983
1 9.78855 2.2765 0.625456
1 9.19141 1.82985 -0.0407256
1 8.72758 2.56757 0.453572
1 8.0537 3.25889 0.17738
1 7.98499 2.61578 0.939283
1 7.1124 3.0477 0.703505
1 6.46494 2.29847 0.806519
1 5.76551 2.83334 0.324013
1 5.01865 2.17872 0.427495
1 4.08634 1.83206 0.421965
1 3.1712 1.69236 0.0343186
1 2.41193 1.10858 0.313956
1 1.58737 0.954406 -0.237123
1 0.667248 0.757735 0.0821704
