100
Atoms. Timestep: 29900000
1 0.0236402 -0.0216602 -0.0256622
1 0.235734 0.77293 0.538966
1 1.12741 0.413502 0.816676
1 1.90504 0.567859 0.200634
1 2.78947 0.191293 0.457985
1 3.53874 0.253018 1.11015
1 4.45927 0.396851 1.47794
1 5.22181 0.923325 1.85736
1 6.10129 1.39963 1.86254
1 6.82793 0.853348 2.28546
1 7.65362 1.38246 2.46795
1 8.48838 0.968566 2.11567
1 9.47183 1.12655 2.05224
1 10.3073 0.577178 2.13444
1 11.0956 0.504435 2.74803
1 11.2688 1.04896 1.92311
1 12.1046 1.16377 1.38122
1 12.9408 1.3985 1.88313
1 13.62 1.27524 1.15362
1 14.5388 1.07421 1.48913
1 15.3879 0.595759 1.23899
1 16.1661 0.995442 0.771615
1 17.0091 1.31923 1.20303
1 17.9683 1.60041 1.1405
1 18.8731 1.97182 0.939586
1 19.7313 2.47113 0.83728
1 20.6515 2.34162 1.22503
1 21.6079 2.05923 1.32034
1 22.1665 1.92141 2.14163
1 22.7884 2.65774 1.87156
1 23.2942 2.13734 1.1832
1 24.2561 2.32309 1.37476
1 23.7104 2.65857 0.605698
1 24.5223 2.7242 1.18639
1 23.8611 2.45823 1.89466
1 23.5805 2.46894 2.86542
1 24.2215 2.11864 2.1888
1 25.1693 2.23345 1.90006
1 25.3234 1.60196 1.14236
1 25.7067 0.806491 0.648363
1 26.3465 1.33249 1.22006
1 26.1037 0.370505 1.10082
1 26.1798 1.2127 0.571978
1 26.8158 1.95598 0.345412
1 26.6982 2.47267 -0.504705
1 25.8985 2.95866 -0.871708
1 25.6599 2.60765 -1.77187
1 25.3618 1.9098 -1.12232
1 25.5474 1.88918 -0.140602
1 25.6558 1.70888 0.841167
1 25.3451 1.30947 -0.00973997
1 26.3016 1.54847 -0.162566
1 26.5487 1.72153 -1.12584
1 27.5087 1.74743 -1.39429
1 28.2029 2.22056 -1.9192
1 28.9204 1.55154 -1.77643
1 28.1476 1.69563 -1.14121
1 27.702 1.59069 -2.01759
1 27.4053 1.20844 -1.13975
1 27.9479 0.719651 -0.448796
1 27.2281 0.0243483 -0.433811
1 26.5262 0.738956 -0.414279
1 26.1038 -0.157668 -0.59304
1 25.3818 -0.0170421 0.0803802
1 24.9016 0.164426 -0.776641
1 23.946 0.390636 -0.929869
1 23.1285 0.409599 -1.51372
1 23.089 -0.228375 -0.745474
1 22.1391 -0.0579157 -1.02928
1 22.4844 -0.827031 -1.5715
1 22.3868 -1.63012 -0.972424
1 22.4667 -0.652972 -0.782829
1 21.6824 -0.30866 -0.264673
1 21.051 0.136873 0.355185
1 20.2058 -0.330025 0.623883
1 19.7995 -0.905961 -0.089603
1 19.7973 -0.51433 0.829395
1 18.8859 -0.824719 1.08547
1 17.96 -0.569493 1.38876
1 17.2322 0.0509131 1.0929
1 16.3798 -0.473422 0.994213
1 15.47 -0.0521035 1.00525
1 14.5398 0.296846 0.881746
1 14.0721 0.820713 0.171689
1 13.111 0.66818 -0.0642674
1 12.2416 0.699719 -0.554783
1 11.2722 0.916234 -0.628204
1 10.3972 0.925586 -0.146327
1 9.85231 0.758771 -0.966767
1 8.9114 1.10542 -0.978048
1 7.96238 1.03463 -1.27982
1 6.97265 1.02435 -1.40475
1 6.01543 0.926483 -1.69146
1 5.22847 0.313856 -1.58753
1 4.36918 0.536157 -1.12198
1 3.85938 -0.0110613 -0.454738
1 2.86448 0.0851278 -0.441436
1 1.96488 0.185441 -0.00583815
1 1.66311 -0.718359 -0.31524
1 0.735081 -0.459221 -0.58866
